,0,1,2,3
0,-0.7167283460907014,0.0,-0.6973524775248797,0.0
1,-0.7625522835180986,0.10787482806202772,-0.6337407947498688,0.07245440940154144
2,-0.7901185487683814,0.21651722638326315,-0.5562648729219508,0.13929235702138001
3,-0.7990598298530408,0.32313160404907143,-0.46649195742821103,0.19868217945930505
4,-0.7894638279591601,0.42494337360922274,-0.3662821450514053,0.24901281851788967
5,-0.7618683452824704,0.5192691608897546,-0.2577453174555539,0.288935138629998
6,-0.7172452549111813,0.6035849905473194,-0.1431919374509285,0.3173963965492308
7,-0.6569737754926803,0.6755907358093224,-0.02507890516896588,0.3336669964486113
8,-0.5828037389996565,0.7332692119096635,0.09404820606825015,0.337358858796898
9,-0.4968097881395759,0.7749384243249597,0.21161512439140373,0.3284349433940747
10,-0.4013376646429788,0.7992956517754023,0.32507959962825206,0.30720969043536067
11,-0.29894394523148493,0.8054522458829549,0.4319913853803212,0.2743403728377023
12,-0.1923307436433191,0.7929582593565732,0.5300500170425174,0.2308095825589322
13,-0.0842770206690826,0.7618162668776517,0.6171589740495034,0.17789929751942757
14,0.02243177334109897,0.7124840112088477,0.6914749037562432,0.11715718839157191
15,0.12507395963544762,0.645865784763716,0.7514507062205072,0.05035602062673633
16,0.22106003668675692,0.5632927370359582,0.7958714307246709,-0.02055281827034089
17,0.30799751969035805,0.4664925739153465,0.8238821123863123,-0.09349048741070076
18,0.38375059463807004,0.357549379143529,0.8350068762504406,-0.16630525909749738
19,0.44649309937623954,0.23885453440039084,0.8291588518839256,-0.2368290986097413
20,0.49475351285749253,0.11304993662050855,0.806640668346283,-0.3029348205722334
21,0.5274508354643581,-0.017035096420672247,0.7681355318533369,-0.36259236942092443
22,0.5439204727683798,-0.14845168324213978,0.7146891207062571,-0.413922792064069
23,0.5439294866473798,-0.27820232995161576,0.6476827583587825,-0.45524852738890764
24,0.5276808450227299,-0.40331322898639077,0.5687985402201063,-0.4851387283696742
25,0.49580657791176497,-0.5209061237996583,0.4799772876094964,-0.5024484559300295
26,0.4493500261057043,-0.6282679674420348,0.3833703782828345,-0.5063507363284202
27,0.38973764261528204,-0.7229166564544005,0.28128665277682396,-0.49636065186423
28,0.318741069229735,-0.802661217650541,0.1761357157525016,-0.4723508337056156
29,0.23843045455634065,-0.8656549618432249,0.0703690385999976,-0.4345579406509259
30,0.1511201996485867,-0.9104402919681329,-0.033579678355698306,-0.38357993328728696
31,0.05930850729977316,-0.935984059079567,-0.13335340990741978,-0.32036418366739017
32,-0.03438773347204102,-0.9417025932107805,-0.22672852298338497,-0.2461866905267613
33,-0.12730107917710975,-0.9274757913057727,-0.311667910288544,-0.16262289346351722
34,-0.21678295555924137,-0.8936499149937778,-0.386369235845103,-0.07151079081568829
35,-0.3002726164742524,-0.8410290301654941,-0.4493071116836078,0.025092740088097476
36,-0.3753638927044453,-0.7708553011795416,-0.4992681781614823,0.12496134991459472
37,-0.4398680407610687,-0.6847786280952244,-0.5353782390232391,0.22575313597249652
38,-0.49187109938302653,-0.5848163787419695,-0.557120801896166,0.3250677419268717
39,-0.5297842990245625,-0.47330421214833807,-0.5643465904473219,0.4205052260319445
40,-0.5523862437008022,-0.35283920978167327,-0.5572738205265633,0.5097252385025578
41,-0.5588557907793444,-0.22621672072827315,-0.5364792636392139,0.5905050381330089
42,-0.548794787516727,-0.09636248166194505,-0.5028803512635733,0.6607949043655277
43,-0.5222400775137543,0.033738311634528007,-0.45770879710889756,0.7187695630837505
44,-0.4796644594472258,0.16111323018902918,-0.40247642582162585,0.762874340936374
45,-0.4219665577004885,0.2828743534645365,-0.33893409062024765,0.7918648916007366
46,-0.3504498429315407,0.39628775848486586,-0.2690247340382299,0.8048394948932108
47,-0.2667913132251895,0.4988390457040065,-0.1948317911037151,0.8012631121198661
48,-0.17300060645878854,0.5882932907763186,-0.11852424927237218,0.7809825840099643
49,-0.07137055536710246,0.662747951267751,-0.04229976139852559,0.7442325759482837
50,0.03557958750535209,0.720677433703038,0.031672745052469156,0.6916321035962639
51,0.14516684262592205,0.7609682347666106,0.1013095086362694,0.6241717046919759
52,0.2546115517712296,0.7829438057640525,0.16466599623778302,0.5431915540611494
53,0.36110710849391225,0.7863785457366983,0.21998722043083346,0.4503510429068828
54,0.46189062818444265,0.7715005995128884,0.2657530410509239,0.34759055470311734
55,0.554312789374998,0.7389834157219171,0.3007173077624724,0.2370863632421058
56,0.6359050963058374,0.6899262994432287,0.3239398566498803,0.12119974877239176
57,0.7044428748625158,0.6258244677457726,0.33481055481833605,0.002421571471873052
58,0.7580024182654553,0.5485293770755715,0.3330647881183557,-0.11668634583567089
59,0.7950108427702705,0.46020033278139616,0.3187900033672058,-0.23355159459685615
60,0.8142873935474173,0.3632486070215295,0.29242314241224765,-0.34565184215973355
61,0.815075152383038,0.2602754764964896,0.25473903540513754,-0.45057429591927667
62,0.7970623366208387,0.1540057412984193,0.20683004896997106,-0.5460725171904657
63,0.7603926369315306,0.0472183969367997,0.15007750583412544,-0.630119197401286
64,0.7056643136258013,-0.057323799453660534,0.08611560041450808,-0.7009536089189293
65,0.6339180505432944,-0.15694410229492983,0.016788724605122124,-0.7571225744067868
66,0.5466138450968038,-0.2491191424263176,-0.05589671516084613,-0.7975139587866106
67,0.4455974858637012,-0.3315421983025701,-0.12982476878208044,-0.8213818726678404
68,0.3330574283971333,-0.4021807926348525,-0.20282537139491166,-0.8283629809109085
69,0.2114731192152048,-0.4593271774784307,-0.27273132466239314,-0.8184835297224902
70,0.0835560312511785,-0.5016404505113529,-0.3374353843018846,-0.7921569348767696
71,-0.047815143908790936,-0.5281792563275736,-0.3949460034980686,-0.7501720066219062
72,-0.1796635554541124,-0.5384242637009486,-0.44344031404375717,-0.6936721177764401
73,-0.30898580615293525,-0.5322898670290943,-0.48131299485872864,-0.6241258447094561
74,-0.4328243556362823,-0.5101248311027005,-0.5072197792755063,-0.5432898207883013
75,-0.548338930429291,-0.47270187619052445,-0.5201144856206277,-0.45316473325845796
76,-0.6528751804472326,-0.42119647823522566,-0.5192786168449618,-0.35594556264381233
77,-0.7440288888441111,-0.3571554297751598,-0.5043427602490778,-0.2539673044544505
78,-0.8197041513280947,-0.28245596427178604,-0.47529922308864386,-0.1496475227797467
79,-0.8781640896317088,-0.19925648340581148,-0.43250555892247355,-0.04542716151401366
80,-0.9180728480562612,-0.10994013768636027,-0.376678867513952,0.05628892036426453
81,-0.9385278373220203,-0.01705269012773583,-0.30888098222386356,0.15319021885055856
82,-0.9390814309969129,0.07676376369683542,-0.23049488736583335,0.2431162220792717
83,-0.9197515805548506,0.1688395418044638,-0.1431929282244022,0.32410804447997493
84,-0.8810210891463972,0.2565468486715703,-0.04889758285437906,0.39445478994047084
85,-0.8238255646360997,0.3373682168759532,0.05026424777411859,0.4527335095723022
86,-0.7495303523982104,0.4089621851655234,0.15201231093971196,0.49784178135349744
87,-0.6598970208057019,0.4692245496334754,0.25396817828474816,0.5290221246524084
88,-0.5570402305228263,0.5163436354095314,0.35371316569037947,0.5458776677685544
89,-0.4433760562012497,0.5488481859461759,0.4488475647044287,0.5483787060325402
90,-0.32156304008183145,0.5656466518499622,0.5370497179081364,0.5368600162044563
91,-0.19443743607840136,0.5660568766641334,0.6161334717180362,0.5120090241989711
92,-0.0649442457200794,0.5498254176679512,0.68410257774254,0.47484515177068526
93,0.06393424968863931,0.5171359996085636,0.7392006870362581,0.4266908880099562
94,0.1892506957163207,0.4686068718305083,0.7799556886175804,0.3691353378331451
95,0.3081638285373302,0.4052771177056019,0.8052172817928884,0.303991186957001
96,0.4180068415411893,0.3285822426332837,0.8141868377433786,0.23324618645602038
97,0.5163512716949068,0.24031963624490782,0.8064387953647043,0.1590103958390521
98,0.6010648354018819,0.14260475907018694,0.7819330448032311,0.08346052826690234
99,0.67036179542664,0.03781913744148434,0.7410179743304187,0.008782812465100612
100,0.7228446274442998,-0.07144854302095607,0.6844240866197812,-0.0628841786920348
101,0.7575359722575754,-0.18246678055386734,0.6132483234139767,-0.12950528390773233
102,0.7739001022741887,-0.292429434283558,0.528929467203698,-0.18920168177955213
103,0.7718533924022883,-0.39852603440413226,0.43321520917693745,-0.2402996526776067
104,0.7517635595773363,-0.498012469177962,0.32812167885092003,-0.2813739414070455
105,0.7144377148476628,-0.5882802806794423,0.21588641734312014,-0.3112846250198027
106,0.6610995503451992,-0.6669228335868022,0.09891593853289754,-0.32920655473134464
107,0.5933562536151918,-0.7317966970626764,-0.02027084362541004,-0.33465062880953456
108,0.5131559969438964,-0.7810766969830195,-0.13910194098718137,-0.32747635982496676
109,0.4227370831520054,-0.8133032515716806,-0.2550129214260256,-0.3078954196100206
110,0.32457003599301054,-0.8274207940069066,-0.3655073621331386,-0.2764660731571785
111,0.22129409766820096,-0.8228063060524312,-0.46821564908531854,-0.2340786427873855
112,0.11564973370869852,-0.7992872317464382,-0.5609506866333117,-0.18193237047276187
113,0.010408843160190043,-0.7571483035616875,-0.641759157583121,-0.1215042635298274
114,-0.09169557278194114,-0.6971270886737806,-0.7089670842106196,-0.05451071156483714
115,-0.18803851915951272,-0.620398343189694,-0.7612185816271966,0.017137154526267212
116,-0.2761691608507941,-0.5285475404164995,-0.7975068632957635,0.09138323210955568
117,-0.35387236555209484,-0.42353420855990664,-0.8171967500947136,0.1660800852382213
118,-0.4192240976388955,-0.3076459669235715,-0.8200381443791959,0.23904509356529635
119,-0.47063928013117245,-0.18344438141063685,-0.8061701537711732,0.30811768870846135
120,-0.506910932211594,-0.05370396413152306,-0.7761157803725244,0.3712162260700338
121,-0.5272396097002104,0.07865418689056164,-0.7307673239978509,0.4263930475802518
122,-0.5312524200694775,0.21063247782381367,-0.671362877078746,0.47188633455173407
123,-0.5190111458785266,0.3392289151824327,-0.5994545084086675,0.5061674287294005
124,-0.4910092843540562,0.46150943338150524,-0.516868937426027,0.5279824117355489
125,-0.4481580893984371,0.5746786722041171,-0.4256616851960386,0.5363868756564837
126,-0.3917619785976277,0.6761474600870321,-0.32806584807369904,0.5307729869452784
127,-0.3234839349247444,0.763595339837049,-0.22643677125032238,0.5108881379034718
128,-0.2453017841106651,0.835026595406813,-0.12319399875716058,0.4768446899627293
129,-0.1594564577995552,0.8888183986579988,-0.020761941568949505,0.4291205355786835
130,-0.06839355389556737,0.9237598896391889,0.07848926538010786,0.368550435218054
131,0.02530032609470606,0.9390812279692697,0.17230125388810774,0.2963083169332485
132,0.11896485162207748,0.9344719008748068,0.2585818413311829,0.21388095260620787
133,0.20993514754173104,0.910087839116789,0.3354550372127036,0.12303364144406706
134,0.2956111381777558,0.8665471688521443,0.40130540935134873,0.025768732311330367
135,0.3735252963492492,0.8049147085253228,0.4548157244888041,-0.0757220030409014
136,0.44140708229595044,0.7266755981870282,0.4949969478208829,-0.17910997835550901
137,0.4972424400304897,0.6336987172708074,0.5212098783066054,-0.28198608887225884
138,0.5393268421681764,0.528190799145652,0.5331779067755139,-0.38191930658355383
139,0.566310535661204,0.41264238043308943,0.5309906065790649,-0.4765161264788752
140,0.5772348360634325,0.2897669244230616,0.5150980962512482,-0.5634793916227654
141,0.5715585421003824,0.1624346259432885,0.4862963446181222,-0.6406650376427615
142,0.5491737898187533,0.03360253556072795,0.4457038152580407,-0.7061353462647408
143,0.5104109302586423,-0.09375726921531852,0.3947300635114085,-0.7582073817248637
144,0.45603228981777366,-0.2167296912225362,0.33503709997387776,-0.7954954011351882
145,0.38721495138350587,-0.3325270221916036,0.26849451457347595,-0.8169461772855102
146,0.30552296992532785,-0.4385560167423083,0.19712951043934043,-0.8218663462760079
147,0.21286970167836522,-0.5324799805651418,0.12307312295342496,-0.8099410884818714
148,0.11147117467053619,-0.6122743470573605,0.0485039934968543,-0.7812436647857759
149,0.003791653933842891,-0.6762743800671511,-0.02440887287910435,-0.7362355554780056
150,-0.10751724835082345,-0.7232138375516423,-0.09356291278903087,-0.6757571811170981
151,-0.21968240422679414,-0.752253656950531,-0.15697693241106164,-0.6010094172045073
152,-0.3298783037070261,-0.7629999722759793,-0.21284276625550724,-0.5135263419756906
153,-0.4352977670043956,-0.755511039103358,-0.25957235876668355,-0.41513987329362945
154,-0.5332224696073018,-0.7302929201770825,-0.29583907716723346,-0.30793715116231
155,-0.6210915168603021,-0.6882840643255319,-0.3206122102706442,-0.19421170177172253
156,-0.6965663510241679,-0.6308291878295305,-0.3331837805034085,-0.07640957278159816
157,-0.7575903629846448,-0.5596431334203906,-0.33318699076807534,0.042928246075451315
158,-0.8024417106503192,-0.47676563106816905,-0.3206058391711477,0.1612257111323242
159,-0.8297780134073665,-0.38450811045775557,-0.29577565773897563,0.2759324586687977
160,-0.838671792628134,-0.28539391192023567,-0.25937456046193463,0.38458390069522186
161,-0.8286357571753947,-0.18209340569179672,-0.21240601560065575,0.48485921469079774
162,-0.7996372844110823,-0.07735565465817433,-0.15617298140681496,0.5746358115803311
163,-0.7521017151486554,0.026061659900482745,-0.09224425763815364,0.6520389535039061
164,-0.686904358613215,0.1254622887086656,-0.022413902140642677,0.7154853130714698
165,-0.6053513838813703,0.21827968287243044,0.05134526260479319,0.7637194158105869
166,-0.5091500504808802,0.3021417687017195,0.12693287812054616,0.79584208367813
167,-0.40036899595803505,0.3749306068419684,0.20217571838639456,0.8113301954343952
168,-0.2813895456633363,0.43483544348794023,0.2748844146820099,0.8100472944482657
169,-0.15484923359711866,0.4803978286146117,0.34291080000929197,0.7922448007741911
170,-0.023578917322515824,0.5105476763850636,0.40420441893112025,0.7585538164904755
