,0,1,2,3
0,0.9563750736485516,0.0,0.29214160693699176,0.0
1,0.9695482623237305,-0.08149818552395742,0.2121593892678144,-0.09122831976335856
2,0.9631564416588451,-0.1620088292490752,0.12337952971063698,-0.175670998701544
3,0.937436531659689,-0.2390878633856304,0.027609488606930938,-0.25156998793657953
4,0.8930663170960169,-0.31037146110598013,-0.07313462488665862,-0.3174168175163119
5,0.831147225522471,-0.37363886024317716,-0.17667506663911237,-0.3719868444589722
6,0.7531769039695612,-0.42687163200902317,-0.28072383202793905,-0.41436613187413057
7,0.6610122778113707,-0.46830788256773953,-0.3829371356025584,-0.44397032094955574
8,0.5568240094911155,-0.496490001855218,-0.480971659910093,-0.4605550595481215
9,0.44304348610582656,-0.5103047354400889,-0.57254119002902,-0.4642177636915363
10,0.322303648074928,-0.509014547452163,-0.6554722372516835,-0.45539070600083126
11,0.19737512170213384,-0.4922794608553929,-0.7277572769416512,-0.43482564277128893
12,0.07109923265694715,-0.4601688001641522,-0.7876042813597851,-0.4035704033434743
13,-0.05368044757191648,-0.4131625151257174,-0.8334813168456513,-0.36293806649717647
14,-0.17418633621044166,-0.3521420255842425,-0.8641550939824956,-0.31446953372165337
15,-0.28777317655391277,-0.2783707911596803,-0.8787225063245125,-0.25989047378457536
16,-0.3919908494946008,-0.19346506793145413,-0.876634364293565,-0.2010637529302493
17,-0.48464212048463673,-0.09935556154289754,-0.8577107217272204,-0.13993857680004185
18,-0.5638339112370032,0.0017590841488559217,-0.8221473985538942,-0.07849765100437595
19,-0.6280208484310299,0.10746581731385185,-0.7705135190789836,-0.018703715180586777
20,-0.6760400354978949,0.21519640372125104,-0.7037401060323715,0.03755318083720216
21,-0.7071362133724391,0.3222908789937673,-0.6230999903791802,0.08850631075905799
22,-0.7209767164201593,0.426063650360358,-0.5301795104774905,0.13255952207012625
23,-0.7176558845837545,0.5238706014740987,-0.42684267617872973,0.16832989641194218
24,-0.6976888557837063,0.6131755256550762,-0.31518865889474257,0.1946847311860309
25,-0.6619949271931911,0.6916142264842565,-0.1975036328977565,0.2107718982389581
26,-0.6118709335929208,0.7570546797031742,-0.0762081320987515,0.21604280401270243
27,-0.5489553391274965,0.8076517455212154,0.04619880318312525,0.21026736357408488
28,-0.47518396925120243,0.841895053351358,0.16719733612866206,0.1935406037519407
29,-0.39273851673034066,0.8586488483979172,0.2843050012571167,0.16628072312079167
30,-0.3039891341091462,0.8571827872564195,0.39513392056039387,0.12921865344237046
31,-0.21143257060919596,0.8371928928488627,0.4974456822051772,0.08337938296944601
32,-0.11762742040459395,0.7988121220643168,0.5892025541795255,0.030055511314680594
33,-0.025128118898281926,0.7426102563646046,0.668613796114336,-0.029226296862712983
34,0.06358064769853035,0.6695830899600728,0.7341759538526827,-0.09274511125800748
35,0.146147467204428,0.5811311553857471,0.7847061701531761,-0.15863078072458772
36,0.22041406281729486,0.4790284858137676,0.8193677174969173,-0.224913081467562
37,0.28446998741205476,0.3653821607647181,0.8376871510312264,-0.28957372093109285
38,0.3367007791570388,0.24258361087026134,0.8395626864540381,-0.3505998753084027
39,0.3758283730263712,0.11325286228929071,0.825263623983522,-0.40603789741995533
40,0.4009427590937352,-0.01982292281665174,0.7954208600947194,-0.4540458247660516
41,0.4115240999782133,-0.1537551110674614,0.7510087479631662,-0.49294334506163223
42,0.4074547609241144,-0.28562186402795064,0.6933187800928741,-0.5212579378388409
43,0.3890209606929079,-0.41253733637456425,0.6239257671505184,-0.5377660042473713
44,0.3569040133473963,-0.5317201125348513,0.5446473706076718,-0.5415279206768527
45,0.31216139355773387,-0.640559206067006,0.4574980088614463,-0.5319161022028873
46,0.25619811468226694,-0.7366760053632712,0.3646382930514047,-0.5086353353787206
47,0.19072915314873165,-0.8179806486297441,0.268321256444888,-0.47173483223763324
48,0.11773387846766797,-0.8827214480532222,0.17083671737272735,-0.4216116637441304
49,0.03940364989674057,-0.9295261542147635,0.07445515839854237,-0.3590054461890164
50,-0.04191608670824643,-0.9574340529007662,-0.018627487333890753,-0.2849843727938527
51,-0.1237877292931428,-0.9659181125016454,-0.10634277798187737,-0.20092289961277227
52,-0.203745902640874,-0.9548966455612276,-0.1867991287942085,-0.10847160427824054
53,-0.27936265690783896,-0.9247342066516651,-0.25832639015292913,-0.009519932996890412
54,-0.34831182311138575,-0.8762317141749124,-0.3195145489167134,0.09384726946196698
55,-0.4084308872510676,-0.8106060493396343,-0.3692456137813975,0.19939839471895218
56,-0.4577788061290216,-0.729459644834031,-0.40671791823598674,0.3048076872447315
57,-0.49468828894129646,-0.6347408221722514,-0.4314622664165611,0.4077105567815391
58,-0.5178112068248748,-0.5286958642164902,-0.44334955294147427,0.5057602308935926
59,-0.5261559643194575,-0.41381401232241216,-0.4425897024965331,0.5966843551331972
60,-0.5191158678514392,-0.29276675088857873,-0.4297219931565315,0.678340146177837
61,-0.4964877518475246,-0.16834288151621934,-0.40559704372215066,0.7487667357943051
62,-0.45848036730484343,-0.04338099105290502,-0.3713509543124296,0.8062334098401843
63,-0.4057122944817749,0.07929902001660698,-0.3283722858621509,0.8492825450981587
64,-0.3391994044102804,0.19696366158367756,-0.27826274312601945,0.8767661751295177
65,-0.2603321565911468,0.30703116419831433,-0.22279258282145892,0.8878752713615653
66,-0.1708432759498189,0.4071327719508546,-0.16385189973305359,0.8821610034569753
67,-0.07276659450578923,0.4951685165208764,-0.10339904568548433,0.8595474392503747
68,0.03161193382340563,0.5693561104053411,-0.04340750672875218,0.8203353543177567
69,0.13980983888500667,0.6282717704940629,0.01418739907777855,0.7651970393686923
70,0.2492089859970147,0.6708819856971024,0.06754063815884621,0.6951622147114648
71,0.35712016541683556,0.6965654691831558,0.11494705869211691,0.6115953795544353
72,0.46084981496835653,0.7051247812942413,0.15488720032379313,0.5161651344523732
73,0.5577672148619857,0.6967873672309765,0.18606814508216,0.4108062125602693
74,0.6453704787767383,0.6721960177158374,0.2074583647819841,0.297675134622357
75,0.7213496921051064,0.6323890244513191,0.2183156730356091,0.17910055935252311
76,0.783645616248829,0.5787705587230704,0.21820756525209353,0.057529531165582376
77,0.830502485329211,0.513072044561626,0.20702342331415152,-0.06452907213532671
78,0.8605135659859924,0.43730552141501866,0.1849782681224523,-0.18456252061680295
79,0.8726583285117016,0.353710189732916,0.15260795770668334,-0.3001122366763186
80,0.8663302840008676,0.2646935012835043,0.11075594574023097,-0.40883041702451756
81,0.8413547723616522,0.17276829023083642,0.06055192961209832,-0.5085339012644484
82,0.7979962342240909,0.08048753766210863,0.0033829233271499837,-0.597253984729296
83,0.7369547598162575,-0.009621581021175926,-0.05914251675004546,-0.6732809739442263
84,0.6593519733013888,-0.09512270104146636,-0.1252360107620853,-0.7352024133927604
85,0.5667065752741764,-0.17373268700705813,-0.19297596435945408,-0.7819340689507402
86,0.4609001225288584,-0.2433798943072999,-0.2603578878477007,-0.8127429325040824
87,0.34413386645448174,-0.30225680857713927,-0.3253471495649381,-0.8272617094353047
88,0.21887769345298785,-0.3488657419193707,-0.38593282364878523,-0.8254944609470267
89,0.08781240708460897,-0.38205644085207613,-0.4401812620536004,-0.8078132913627702
90,-0.04623324266736664,-0.4010546658309343,-0.48628802478887895,-0.7749461911866065
91,-0.18034924668322858,-0.4054810305442799,-0.5226268407900088,-0.7279563643347007
92,-0.31161311129329766,-0.3953596352700296,-0.5477943436661883,-0.668213577171693
93,-0.4371590383250009,-0.37111628625304716,-0.5606494300255797,-0.5973582626033541
94,-0.5542458178342231,-0.33356635585547056,-0.5603462205911818,-0.5172592896447138
95,-0.6603217717381096,-0.2838925995702748,-0.5463597626018192,-0.4299664632126088
96,-0.7530851587275029,-0.22361349932630542,-0.518503792104865,-0.3376589465663392
97,-0.8305385623781206,-0.15454294150790543,-0.4769400722068904,-0.2425908966887562
98,-0.8910359325333378,-0.07874225678007934,-0.4221790332360137,-0.1470356685553873
99,-0.9333211311197966,0.0015341583250306698,-0.355071657852712,-0.05322997607761395
100,-0.9565570430827285,0.08389825587335559,-0.276792773008939,0.03668060523299217
101,-0.960344545885972,0.16589127732597245,-0.18881612583603702,0.12069344604614252
102,-0.9447308812299208,0.24504862131139815,-0.09288182666587247,0.1969967043357133
103,-0.9102072340827236,0.31896498952584473,0.00904306569411234,0.2640120251865579
104,-0.857695590301242,0.38535815381663163,0.11480986840263624,0.32043105620742984
105,-0.7885252084261756,0.44212972101158887,0.2221384111414752,0.3652448928735518
106,-0.7043992971060549,0.4874213463421463,0.3286707646991572,0.3977657473923273
107,-0.6073527306838435,0.5196649595225593,0.43202724916834956,0.41764033132747747
108,-0.49970185578335313,0.5376257168713469,0.5298633495076521,0.42485465130297884
109,-0.38398763579463707,0.5404365745697473,0.6199261403892713,0.41973013340267334
110,-0.2629135431660727,0.5276235877113361,0.700108831103964,0.4029112099715275
111,-0.1392797373283336,0.4991212719757186,0.7685020846327838,0.37534471695517135
112,-0.01591515573868798,0.45527761375917686,0.8234408417717151,0.33825165532462936
113,0.10439080526699639,0.3968485741964385,0.8635454895279039,0.2930920613902273
114,0.2189553355946148,0.32498219622340635,0.8877563502260737,0.24152390313537087
115,0.3252663325624041,0.24119268506923225,0.8953606304824602,0.1853570687957359
116,0.42104202345069436,0.1473250847952774,0.8860111533970562,0.12650363605298892
117,0.5042846290663855,0.04551141040907147,0.8597363984230741,0.06692570236071405
118,0.5733267584514594,-0.06188068925591028,0.816941586413812,0.008582116780914056
119,0.6268694077751443,-0.17230547368980292,0.7584007670408222,-0.04662452020199466
120,0.6640106472013309,-0.2831014360530585,0.6852400866768151,-0.09689923074573485
121,0.6842643128476986,-0.39155686760349373,0.5989126314634377,-0.1406030919615497
122,0.6875682710229833,-0.49497703322103354,0.5011654472649331,-0.17629748646508614
123,0.6742820825000853,-0.5907512867190581,0.39399953040915003,-0.2027830379901043
124,0.6451741591524439,-0.6764184529481803,0.2796237557696627,-0.2191322342385833
125,0.6013987672495852,-0.7497288437308299,0.16040385756436967,-0.22471489961099908
126,0.5444634845421377,-0.8087013554423481,0.03880769954635169,-0.21921586202157783
127,0.47618795566533806,-0.8516742155902732,-0.08265183796498698,-0.20264435609947373
128,0.39865500643811774,-0.8773481010839753,-0.20147496876853888,-0.17533491473714646
129,0.3141553669531954,-0.8848205381847791,-0.3152326999520656,-0.13793971691224888
130,0.22512741123133923,-0.8736107087369558,-0.42162272132676126,-0.0914125765603614
131,0.13409344372648696,-0.8436740238750706,-0.5185221324242253,-0.03698496957212932
132,0.04359414707751792,-0.7954060791060693,-0.6040357332487094,0.023865301598533728
133,-0.04387715087249544,-0.7296358671949427,-0.6765387152781247,0.08945201878000986
