,0,1,2,3
0,-0.9773006898015663,0.0,-0.21185693690172835,0.0
1,-0.984248574921392,0.07480270316209885,-0.13078983791044674,0.09248414277167356
2,-0.9718547301821453,0.148323107792676,-0.04204994237700185,0.17813040578015443
3,-0.940459975232423,0.21823831357943685,0.05255427688218828,0.25523542358619455
4,-0.8908330627539096,0.28231450638101924,0.1510258606880524,0.3223447893091549
5,-0.8241516312866329,0.3384669662407329,0.2512259868094604,0.3782852164214051
6,-0.7419733627106381,0.3848163266984617,0.3509245294897466,0.42218941049790765
7,-0.6461980590616146,0.41973964492541355,0.44785331868575795,0.45351306914469725
8,-0.5390215763343652,0.4419149722132488,0.5397607914811546,0.47204362675436834
9,-0.4228827525915994,0.45035827736043416,0.6244666895277158,0.4779005683652092
10,-0.30040463909696674,0.44445176744113857,0.6999154511841977,0.4715273485399232
11,-0.1743314820850161,0.4239628665179884,0.7642269754266184,0.45367516153981235
12,-0.04746300573099203,0.3890533476674085,0.8157434959246626,0.42537901289599667
13,0.07741238865090122,0.3402783613532655,0.8530713964240388,0.38792673468225713
14,0.19758386775366849,0.27857535751619816,0.8751169204684935,0.3428217625792792
15,0.3104822325952508,0.20524315337893348,0.8811148765353508,0.2917406478052614
16,0.4137402393154552,0.12191164752914455,0.8706496101900411,0.23648640731308246
17,0.5052477030391695,0.03050291710754119,0.8436677036716924,0.17893891807794954
18,0.5832000450788328,-0.06681534701850808,0.8004820657304246,0.12100363327931912
19,0.6461391085434072,-0.16768291784209982,0.7417672855338461,0.06455993793708918
20,0.6929852612028997,-0.2696053074929818,0.6685463388161006,0.011410468121452508
21,0.7230600223856275,-0.3700157920337176,0.5821689468426284,-0.03676730892384655
22,0.7360986873194065,-0.46633964057961086,0.48428209393927074,-0.0784660158318303
23,0.7322526717636674,-0.5560589450399408,0.3767934021949281,-0.1123886399882576
24,0.7120815557965741,-0.6367764282827387,0.26182823770656277,-0.1374831343012089
25,0.676535061837971,-0.7062766305330529,0.1416815770316456,-0.15297046118972255
26,0.6269254520215273,-0.762582935806972,0.018765791515917812,-0.15836536456057576
27,0.5648910676510999,-0.8040090006443571,-0.10444439232881353,-0.153489339961861
28,0.4923519527725453,-0.8292032838556839,-0.2254684287063997,-0.13847547183771813
29,0.41145869940819463,-0.8371855450673474,-0.34187662018818155,-0.11376501386766993
30,0.32453581887762134,-0.8273743773449522,-0.4513455494764833,-0.08009579855557529
31,0.23402107772258923,-0.7996050601948197,-0.5517109381602405,-0.038482770258176355
32,0.142402334743176,-0.7541372583007873,-0.641016658830982,0.009808863513583482
33,0.05215347511557246,-0.691652342505154,-0.7175587217866386,0.06329717946661034
34,-0.03432894295793154,-0.6132403665441946,-0.7799231814250988,0.1203229304492105
35,-0.11478673457889621,-0.5203769895066426,-0.8270170572426072,0.1790937781903549
36,-0.18715729382930585,-0.41489088351541303,-0.8580915363838194,0.23773223872404606
37,-0.2496255243610666,-0.2989224025263241,-0.8727569146694264,0.2943261163268668
38,-0.3006691955056442,-0.17487450550506076,-0.8709889362379296,0.34698013653445564
39,-0.339096591994834,-0.04535712016934909,-0.853126403337345,0.3938674559748726
40,-0.3640755211026412,0.08687370284202084,-0.8198601421455596,0.43327972720797614
41,-0.3751529600604333,0.21898036517058161,-0.7722136224689063,0.4636744305017292
42,-0.37226486346960774,0.34811045135406793,-0.7115157335125448,0.4837182506874501
43,-0.3557358992003627,0.47146398608012685,-0.6393664095707037,0.49232537428230777
44,-0.32626913568844523,0.586359574789474,-0.5575959737048524,0.48868970754248475
45,-0.28492595725044795,0.6902978105113966,-0.46821921995460697,0.4723101668958515
46,-0.23309673067791215,0.7810203960308054,-0.3733853815937263,0.4430083655454603
47,-0.17246297976455036,0.8565635351131863,-0.2753252312728489,0.400938209640446
48,-0.10495203872468548,0.915304286962156,-0.17629662616678166,0.3465871195506852
49,-0.03268534530803197,0.955998750872861,-0.07852984582683983,0.28076880141147553
50,0.0420783049484326,0.9778111488878661,0.01582592849786555,0.20460770598987413
51,0.11700309449013482,0.9803330981770555,0.10475367675251561,0.11951552077089574
