,0,1,2,3
0,-0.9929201611330466,0.0,-0.11878364203679206,0.0
1,-0.992730426462064,0.06656262881926264,-0.03716111704049452,0.09313843568269846
2,-0.9736147160053303,0.13151848784227804,0.050790817180962095,0.1794367995245972
3,-0.9360291535034315,0.1927019061806325,0.14327766845711348,0.2572681652818579
4,-0.8808395089750579,0.24804561257595004,0.23834096434388571,0.3252517766685175
5,-0.8093002352828784,0.2956370392799915,0.33390404120741585,0.3822825675363638
6,-0.7230242530086993,0.33377068829745304,0.42782125392609904,0.42755354270986584
7,-0.6239442277833517,0.36099521309401067,0.517929401613153,0.46057050674537137
8,-0.5142662925928179,0.37615400171806423,0.602100105149552,0.4811588206332947
9,-0.3964173523190858,0.37841821075725224,0.6782918440721056,0.48946206677623966
10,-0.2729872642972918,0.3673113895610278,0.744600364227642,0.48593270544622774
11,-0.14666731310732775,0.3427250459545165,0.7993062035259337,0.47131500628169076
12,-0.020186487094344424,0.30492473294652817,0.8409181502465977,0.4466207312274238
13,0.10375288397041008,0.2545464749822536,0.8682115450464466,0.4130982258373826
14,0.22253855738845474,0.19258359612405695,0.8802604617039103,0.37219573955139557
15,0.33370932514088747,0.12036425505541698,0.8764629496777958,0.32551993834643245
16,0.43501199747597546,0.03952022691800511,0.8565586900973436,0.2747906914999743
17,0.5244530399390914,-0.0480523061828082,0.8206386016754849,0.2217933051497819
18,0.6003436160357886,-0.1402389911960319,0.769146129674852,0.1683294366401452
19,0.6613369532162369,-0.23475942283279588,0.702870154588643,0.11616795380144593
20,0.7064571419985433,-0.3292238505485855,0.6229296625841685,0.06699700158951903
21,0.7351186920121773,-0.4211930610375261,0.5307505219053762,0.022378504983918912
22,0.7471363992020347,-0.5082399403487744,0.4280349033295303,-0.016293727424114772
23,0.7427253196418037,-0.5880111739349746,0.3167240636129911,-0.04783122849214153
24,0.722490891350391,-0.6582875356465057,0.19895537415461095,-0.07128247626988346
25,0.6874094900606678,-0.717041248108707,0.0770146187999392,-0.0859580710366442
26,0.6387999419667445,-0.762488966311764,-0.046715298712613346,-0.09144884505718122
27,0.5782867401751122,-0.7931390419058985,-0.16980800859613385,-0.08763644538005512
28,0.5077559163434611,-0.8078318650233981,-0.2898484027280546,-0.07469612243634628
29,0.4293046997212647,-0.8057722499982093,-0.4044871221173833,-0.05309165632427289
30,0.3451862480224175,-0.7865530269219607,-0.5114934956474559,-0.02356255347904379
31,0.2577508544902358,-0.7501692177102617,-0.6088056594405099,0.012896156122376767
32,0.16938512019405128,-0.6970224078723836,-0.6945766552691429,0.055061001950210006
33,0.08245062794076839,-0.6279151677024326,-0.7672154050601915,0.10151334079679147
34,-0.0007763369567258677,-0.5440356231099384,-0.8254215842537609,0.15067795570793385
35,-0.07816250362914301,-0.44693252064961475,-0.8682135664770316,0.20086599512470735
36,-0.14777132260910938,-0.3384813674117818,-0.8949487819573319,0.25032114933119914
37,-0.20791131898170456,-0.22084244841704725,-0.9053360181179347,0.29726787703149815
38,-0.25717788535537933,-0.09641172649053337,-0.8994393882618489,0.3399604405256608
39,-0.294487475815763,0.032234192771519524,-0.8776738982597402,0.376731484903479
40,-0.31910335543640933,0.16239769981788132,-0.8407927466633791,0.40603890552671845
41,-0.3306522743515543,0.2913229769376964,-0.7898666955759882,0.42650978862644123
42,-0.329131665465257,0.4162604242790637,-0.7262560429274681,0.4369802811093604
43,-0.31490720480837686,0.534531147112847,-0.6515759067435022,0.43653034588374434
44,-0.28870081734440006,0.6435899319390889,-0.5676556941155386,0.4245124856933182
45,-0.25156945255713004,0.7410851745081491,-0.4764937678716575,0.4005736684354111
46,-0.2048751873756839,0.8249142963374814,-0.3802084389591057,0.36466985650050143
47,-0.15024743306225488,0.8932732960365797,-0.28098649945132703,0.31707272757561145
48,-0.089538222117923,0.9446992249949651,-0.18103056775982165,0.2583683699883365
49,-0.024771726055958766,0.9781045501952947,-0.08250654269199487,0.18944793714496472
50,0.041910699328140795,0.9928025657948565,0.012507544134864056,0.11149044789887061
51,0.10830853144734234,0.988523234744134,0.10207002711943113,0.025938117714149847
52,0.1722216738199809,0.9654190766353123,0.184420276406935,-0.06553520569322847
53,0.2315100968539611,0.9240609623706253,0.25801845743848484,-0.16106175367978565
54,0.2841519972918507,0.8654239240490438,0.321579425154322,-0.2586227898620366
55,0.328298983887051,0.7908633335442123,0.3740999471087561,-0.35609576578118884
56,0.3623268712653469,0.7020820395093844,0.4148786189244309,-0.45130453101732115
57,0.3848807740410287,0.6010892741388083,0.44352802018741533,-0.5420713694685341
58,0.3949133363509332,0.49015234244745265,0.4599788544355343,-0.6262695836759301
59,0.3917151044664312,0.3717422831122452,0.4644760184256781,-0.7018753309433078
60,0.37493624772924544,0.24847483668422066,0.4575667483414129,-0.7670174290625533
