,0,1,2,3
0,-0.45302634579471346,0.0,-0.891497128439508,0.0
1,-0.5158608039041632,0.11227398973205147,-0.8478310300095743,0.049646014723259045
2,-0.5637679517757205,0.22645351307479852,-0.7885515461300816,0.09524159838300061
3,-0.5960022999732542,0.33986339978491353,-0.7148496754217726,0.135144624246091
4,-0.6122233664645473,0.4498048899727256,-0.6282301043921847,0.16788402677689682
5,-0.6125001032955469,0.5536218013631357,-0.5304766063379565,0.1922006624508506
6,-0.5973050240899203,0.6487660199479609,-0.42361085791386555,0.20708259370430118
7,-0.5674982152514183,0.7328606873693118,-0.3098456714696044,0.211793882032944
8,-0.5243016664893552,0.8037595123774353,-0.1915337774594547,0.20589614098225484
9,-0.4692645978430438,0.8596007269025108,-0.07111339942696604,0.18926228346351
10,-0.40422068472409267,0.8988543373744271,0.04894805841741101,0.16208209586975053
11,-0.3312382840329095,0.920361485703523,0.16621084608449682,0.12485947888892081
12,-0.2525649381160597,0.9233649277443428,0.27831884898988124,0.07840140651202221
13,-0.1705675748894631,0.9075298553097513,0.3830533619913438,0.023798865202309005
14,-0.08766992833859652,0.8729545254702913,0.47838335894671,-0.03759976075597987
15,-0.006288771192892034,0.820170412063929,0.5625110485368444,-0.10422219919838471
16,0.07122942081291411,0.7501318528163691,0.633911624944415,-0.17431186064427426
17,0.1426697667036587,0.6641954248106732,0.6913662666512252,-0.24597247948914885
18,0.20600668699085128,0.5640895348024881,0.7339876045083406,-0.3172167052181735
19,0.25945655856589334,0.451874952746508,0.7612370671611642,-0.38601742043248954
20,0.30152398585154133,0.3298972408678936,0.772933713222097,-0.4503604904836248
21,0.3310405185725167,0.20073223111042435,0.769254370267031,-0.5082976099508473
22,0.3471948380818113,0.06712587583522511,0.7507251155487732,-0.5579979050919276
23,0.34955365025606633,-0.0680700640489742,0.7182043469307239,-0.5977969789341868
24,0.338072758133619,-0.20196492623605034,0.6728578996408695,-0.626242146193684
25,0.31309803581813045,-0.3316970178234848,0.6161268598878,-0.6421326972352636
26,0.27535628048537,-0.45450079415931743,0.5496889053186179,-0.6445541515461921
27,0.22593617521318143,-0.5677717071190608,0.47541416029880273,-0.6329056086910041
28,0.1662598453931819,-0.6691271417280662,0.39531668714611357,-0.6069194747876239
29,0.09804572941181525,-0.7564619566893467,0.31150283946577895,-0.5666730309716418
30,0.023263704144981467,-0.8279972777322482,0.22611777802705335,-0.5125915124127094
31,-0.055916397916767474,-0.8823213594485062,0.14129149137377073,-0.44544257718625074
32,-0.1371815753286672,-0.9184215272839142,0.05908567156818101,-0.3663222584380649
33,-0.21813630850306198,-0.9357064317338467,-0.018557230040157136,-0.27663270547389396
34,-0.2963655360940897,-0.9340180860713254,-0.08986150067752136,-0.17805222437056215
35,-0.36949835803375103,-0.9136334111703104,-0.15326104139174335,-0.07249832132665272
36,-0.43527084607676103,-0.8752552699063505,-0.20743656278588393,0.03791537255994944
37,-0.4915863631373912,-0.8199932327888286,-0.2513461899492029,0.15092726246738147
38,-0.5365718532805465,-0.7493345694661437,-0.2842487334819138,0.26417987581191105
39,-0.5686286634642914,-0.665106201265385,-0.30571907005268506,0.37527461189276323
40,-0.586476593558225,-0.5694285720114589,-0.31565527614154326,0.4818278252958589
41,-0.5891900394123492,-0.4646625925080665,-0.31427736748257384,0.5815268771683555
42,-0.5762252906340053,-0.35335098334299075,-0.3021177089938235,0.6721847862876847
43,-0.5474382653387107,-0.23815547691154793,-0.28000337034660155,0.7517921435174224
44,-0.5030922029725237,-0.1217914393677525,-0.24903090551355925,0.8185650180065608
45,-0.4438550873997287,-0.006961534153753168,-0.21053422555700368,0.8709876797640239
46,-0.37078682954235015,0.10370993066557838,-0.16604640779702023,0.9078490886578996
47,-0.28531649552717436,0.20774034930825633,-0.11725643698261592,0.9282722513549121
48,-0.18921011612926014,0.3028482980534758,-0.06596200136436449,0.9317357214878432
49,-0.0845298500540641,0.38700768588895,-0.014019565452143272,0.9180867101190661
50,0.026414508647434307,0.45849524966075667,0.03670699073400518,0.8875454786109208
51,0.1411204954338957,0.5159302358628098,0.08439784064538905,0.8407008992414798
52,0.25695306479150576,0.5583053083489027,0.12732746111764853,0.7784972850363852
53,0.3712083262007312,0.585007942101679,0.1639123673725183,0.7022128039700974
54,0.48117935441795673,0.5958318022241836,0.19275510141476668,0.6134299986296584
