,0,1,2,3
0,-0.7210683660297356,0.0,-0.6928639199086698,0.0
1,-0.7665151541720315,0.10767591501204507,-0.628933896417853,0.07281874544101412
2,-0.7936591779821487,0.21609659593284952,-0.5511880776008905,0.13999669118079122
3,-0.802140822485673,0.32246707584568113,-0.4611993261458731,0.1997004443163216
4,-0.7920559719930471,0.4240142309975045,-0.3608326442429942,0.25031794180672196
5,-0.7639509226221156,0.5180569946196617,-0.2522019889219824,0.29049973310531374
6,-0.7188061727842895,0.6020745225814448,-0.13762096525118195,0.3191933977212891
7,-0.6580095185559134,0.6737705994859982,-0.019548597111691435,0.33567023268240315
8,-0.5833191464086953,0.7311326655046817,0.09946850247729377,0.33954354047747
9,-0.49681766386731385,0.7724839764443162,0.21685614994447738,0.330778060393159
10,-0.4008582331233771,0.7965275789719665,0.3300733324979193,0.309690309903265
11,-0.29800416787843365,0.8023809853746142,0.4366721877033015,0.2769398323151765
12,-0.19096351486057195,0.7896006626720247,0.5343557552330856,0.23351157647807216
13,-0.08252026455601605,0.7581957035965223,0.6210320894345193,0.18068985825987827
14,0.024536082333408538,0.7086303156130441,0.6948634110320188,0.12002456609725279
15,0.12748082737990962,0.6418150420865697,0.7543090986641141,0.05329046888966327
16,0.2237225058253838,0.5590869099887622,0.798161473016463,-0.017559341064483286
17,0.3108677260783192,0.4621789741877547,0.825573504271915,-0.09044468887580137
18,0.38678079844565677,0.35317999251454124,0.8360777730338894,-0.16321294152076632
19,0.44963666656033374,0.23448521186136206,0.8295962308341104,-0.23369562958832008
20,0.4979658243599688,0.10873946740590795,0.8064405334435183,-0.2997656284784995
21,0.530690103689268,-0.02122601086364323,0.7673029528226789,-0.3593934458204386
22,0.5471484475746178,-0.15246153261735113,0.7132381058958495,-0.41070118296244923
23,0.5471120361985727,-0.28196995189490337,0.6456359646395171,-0.4520127954372952
24,0.5307884002808417,-0.40677899372346654,0.5661868266216283,-0.48189936890678636
25,0.4988144332565994,-0.5240131201251294,0.4768391227834263,-0.4992182509632004
26,0.45223849241438135,-0.6309631630838592,0.3797511150173849,-0.5031450322253336
27,0.3924920530454729,-0.7251520061569076,0.27723768560413964,-0.4931975485985535
28,0.3213516418184495,-0.8043946932230724,0.17171354012513135,-0.4692512759203125
29,0.24089201947419844,-0.8668514799611112,0.06563423210942299,-0.43154570351039323
30,0.15343180244341226,-0.911072517643298,-0.03856353073337987,-0.38068149901386533
31,0.06147290263486527,-0.9360330653900863,-0.13852082355965023,-0.3176085077236418
32,-0.03236468031028927,-0.941158361029325,-0.2320132309697504,-0.24360485953277822
33,-0.1254110634298244,-0.926337536321296,-0.3170039668696798,-0.16024768004710702
34,-0.21501595546262456,-0.8919262331942173,-0.39169208352738616,-0.06937611360147447
35,-0.29861764450652,-0.8387378570488777,-0.45455459023473066,0.026952440315679838
36,-0.37380975248001397,-0.768023684188211,-0.5043814557044849,0.12651180426435416
37,-0.4384040664607404,-0.6814423160211794,-0.5403026474189125,0.2269609958527939
38,-0.49048785524331096,-0.5810192360280455,-0.5618065611221089,0.3259013640725575
39,-0.5284742176396141,-0.46909747000932156,-0.568749409513051,0.42093547498352724
40,-0.5511441836839976,-0.3482805697950065,-0.5613553655567893,0.5097262864078802
41,-0.5576794966411985,-0.22136932990580988,-0.5402074870344569,0.5900551412834134
42,-0.5476852373814434,-0.09129380093123335,-0.5062296792272726,0.6598771359392694
43,-0.5212017074463688,0.03895772120894753,-0.4606601762295537,0.7173724821523004
44,-0.4787052566154019,0.16641097728448367,-0.4050172327336466,0.7609925788841732
45,-0.4210980182601829,0.28817751510641293,-0.3410579119564908,0.7894996386929627
46,-0.3496867943091058,0.4015241794392641,-0.2707310268531637,0.8019988717638439
47,-0.2661516042720827,0.5039386108057657,-0.1961254366170528,0.7979624133969734
48,-0.1725046726803502,0.5931891430857318,-0.11941501509508501,0.7772443840893934
49,-0.07104086997717729,0.6673776303291412,-0.04280168930169795,0.740086690004669
50,0.03571916266920602,0.7249839101590128,0.03154200732439014,0.6871154002077872
51,0.14509178936194927,0.7649008201139444,0.1015294120549523,0.6193277698735453
52,0.2542974914829858,0.7864589190581018,0.16521381178860844,0.538070209966786
53,0.3605306404009622,0.7894403224864797,0.22083875719876245,0.4450077278917986
54,0.46103018685097336,0.774081331773962,0.2668833418599038,0.34208557474540796
55,0.5531494977679867,0.7410638163966033,0.30210130421007925,0.23148402783193223
56,0.6344235903436538,0.691495587939452,0.3255529669152794,0.11556740720635106
57,0.7026320757878313,0.6268802783258095,0.3366292095750618,-0.003171432028152066
58,0.7558562301667424,0.5490774953423525,0.33506687220053993,-0.12216977768841403
59,0.7925287541620281,0.4602542697027876,0.3209552034563336,-0.2388554760122572
60,0.8114749640634737,0.36282902358655783,0.29473319386145613,-0.35070760866800943
61,0.8119443682885537,0.2594094754427884,0.2571778643239785,-0.4553159484981343
62,0.7936318219427266,0.15272604526718525,0.20938380877516927,-0.5504377411839747
63,0.7566877104683244,0.04556243483098002,0.15273451055017978,-0.6340504259485011
64,0.7017168858414152,-0.05931487426707113,0.08886616000131001,-0.7043990086750044
65,0.6297663582821891,-0.15922643702952982,0.01962489041979895,-0.7600369329202896
66,0.5423020260832047,-0.2516472276157643,-0.052981484067901846,-0.7998594549577536
67,0.44117499896452617,-0.33426990267673484,-0.12683600554928884,-0.8231287142054021
68,0.32857832953679456,-0.40506236520197697,-0.19976805249906024,-0.8294898955722866
69,0.20699520653243958,-0.46231819312408157,-0.2696103559172745,-0.8189781002940422
70,0.07913987649032062,-0.5046986772458195,-0.33425610423463653,-0.7920157712554095
71,-0.052107257763251424,-0.5312654246645379,-0.3917146860614963,-0.7494007519132515
72,-0.18376876773702122,-0.5415027214696566,-0.44016465255064996,-0.6922852889454876
73,-0.3128418586837422,-0.535329106136247,-0.47800254945257187,-0.6221465119210353
74,-0.4363707934571074,-0.5130978762855668,-0.503886371170697,-0.5407491330712256
75,-0.5515182962575232,-0.4755865295485417,-0.5167725227313378,-0.45010130143675714
76,-0.655634175801842,-0.42397541719751114,-0.515945337240076,-0.3524047135227627
77,-0.7463194752725739,-0.3598161600569908,-0.5010383820748803,-0.2500002229568975
78,-0.8214845662703267,-0.28499063319496126,-0.47204699213480605,-0.14531030103633574
79,-0.8793997531844004,-0.2016615626087617,-0.42933168780544756,-0.040779775766107085
80,-0.9187371392059391,-0.11221598763741175,-0.3736123634431561,0.061183682830186714
81,-0.9386027210442127,-0.019203021893411443,-0.30595336342292356,0.15826785968339718
82,-0.9385579209051353,0.07473251136372726,-0.2277397913632613,0.24831163541267576
83,-0.9186300254486152,0.16691888987056325,-0.14064561832388245,0.3293566009585171
84,-0.8793112757644697,0.25472700795871767,-0.04659436206359113,0.39969337892157625
85,-0.8215466330749359,0.33563883816902385,0.05228670331328927,0.45790151850852506
86,-0.7467105249060597,0.4073131061477378,0.15371768449056764,0.5028819931451688
87,-0.6565731489079799,0.4676465157340208,0.25532129435357437,0.5338815159794412
88,-0.5532571695717413,0.5148289724868587,0.3546808027509951,0.5505080940054391
89,-0.43918588037258843,0.5473914041553768,0.44939927910702737,0.5527374612564676
90,-0.31702411446954426,0.5642449620166962,0.5371586584655333,0.5409102599499173
91,-0.18961336577578392,0.5647106029591555,0.6157771641690715,0.5157200699144656
92,-0.05990272454702694,0.5485382932812298,0.6832636585220111,0.4781926153121518
93,0.06912266591611849,0.5159153353850079,0.7378675665322203,0.4296566978775516
94,0.1945138648288468,0.46746359136607063,0.7781231253559078,0.3717076121400193
95,0.31342931899887516,0.4042256561215219,0.8028868507286177,0.306163985230315
96,0.42320322283900513,0.3276403100513617,0.8113672780194109,0.23501914723591744
97,0.5214093704775518,0.2395078507794718,0.8031462254705389,0.16038827359139393
98,0.6059189306458972,0.1419461578345993,0.7781910359692349,0.08445264529934082
99,0.6749507274740258,0.03733857754303366,0.7368574761578193,0.009402443282219078
100,0.7271127979011713,-0.07172507834460544,0.6798832022974655,-0.06262047188047927
101,0.761434214425669,-0.182512952703952,0.608371935329624,-0.1295783450293151
102,0.7773864049347258,-0.29221937667636455,0.523768717235176,-0.1895904643260259
103,0.7748934633082901,-0.398035214324698,0.4278268413657006,-0.240981913193965
104,0.7543312188486846,-0.4972185607165336,0.32256725542902004,-0.2823269042691926
105,0.7165151125086923,-0.5871640246905356,0.2102314221292424,-0.3124856009568848
106,0.6626772063982225,-0.6654688605654611,0.09322878445566535,-0.33063349722445473
107,0.5944329232035489,-0.7299942894117575,-0.02591988374457843,-0.3362826145737777
108,0.5137383672234596,-0.7789204683376307,-0.1446418593131945,-0.329293982000404
109,0.42283931236179295,-0.8107937226253275,-0.26037313310323035,-0.3098810849838665
110,0.32421314879994023,-0.8245648466066516,-0.37061887288894935,-0.2786041976430028
111,0.22050525407176352,-0.8196175001417867,-0.47301220852440085,-0.23635574242007598
112,0.1144613915516317,-0.7957859729666436,-0.5653699034368059,-0.1843370482606608
113,0.008857836535716729,-0.7533618528955288,-0.6457435535113685,-0.12402709555669769
114,-0.09356901525948957,-0.6930894093433879,-0.7124650650266455,-0.057144038674066366
115,-0.19019179118393098,-0.6161497840063426,-0.764185304784097,0.014399520381612435
116,-0.27855830487564276,-0.5241343588275602,-0.7999049844241487,0.08854637527664719
117,-0.3564530835830153,-0.41900794064507124,-0.8189970329351215,0.16314841379554604
118,-0.4219527219083072,-0.3030626554593283,-0.8212199217674727,0.2360228112542072
119,-0.4734736806238767,-0.17886367675180453,-0.8067216305322342,0.3050092944923475
120,-0.5098113400006911,-0.04918811596016193,-0.7760341724327293,0.36802702356163586
121,-0.5301693375543737,0.08304142600883474,-0.7300588316066119,0.4231296461804175
122,-0.534178464739119,0.2148270137317065,-0.6700424936510387,0.4685571242463092
123,-0.5219046597828669,0.3431675130693844,-0.59754567007607,0.5027830110933005
124,-0.4938459079877374,0.4651309319051956,-0.5144030218301755,0.5245559707798141
125,-0.45091813956241145,0.5779251836992852,-0.4226773712936407,0.532934473698239
126,-0.39443049143745823,0.6789655297812625,-0.3246083516703865,0.527313772643092
127,-0.32605056663096016,0.7659370376589621,-0.22255697357269413,0.5074444559318873
128,-0.24776057590167935,0.8368505152747512,-0.1189474875481607,0.4734420844403582
129,-0.1618054753720654,0.8900905420476344,-0.0162079859012888,0.42578764224668564
130,-0.0706344147998412,0.9244544127023604,0.08328878417292324,0.3653187604161778
131,0.023163020799544076,0.9391810344556831,0.17728293208956453,0.2932119045603687
132,0.1169241626278802,0.933969066522434,0.2636818403247285,0.21095594340038984
133,0.20798249872122954,0.9089838569445052,0.3406101457799884,0.12031773199199927
134,0.2937370520574615,0.8648530088192059,0.4064540589399335,0.02330054411839791
135,0.3717201407087469,0.8026506892200087,0.45989893705167073,-0.07790363139712872
136,0.43966180479906586,0.7238710724702361,0.4999591977437544,-0.18096676057508457
137,0.4955492682311014,0.6303915780270126,0.5259998522685119,-0.2834811043469004
138,0.5376799272738124,0.5244268153816252,0.5377491480734958,-0.3830178388296623
139,0.5647065200535046,0.4084743778156587,0.5353020334211955,-0.47718650640216775
140,0.5756733267239176,0.2852538278683129,0.5191143867083149,-0.5636938247821622
141,0.5700424747169471,0.1576403849762359,0.48998818424350177,-0.6404003945539684
142,0.5477096713849583,0.028594955782120623,0.449048006754814,-0.7053738951823563
143,0.5090089513457212,-0.09890776315236227,0.39770950116203596,-0.7569374442604687
144,0.45470630131138573,-0.2219513342580644,0.3376406147685171,-0.7937119124893618
145,0.38598230424037144,-0.3377480014283481,0.27071659899926703,-0.8146511347630474
146,0.3044042203217893,-0.4437057500648226,0.1989699346509923,-0.8190691320729151
147,0.21188818769490814,-0.5374903539149213,0.124536456468554,-0.8066586554262178
148,0.11065247428568244,-0.6170808840947847,0.04959904858982875,-0.7775005767189104
149,0.003162937493339714,-0.6808173196904432,-0.023669658321343656,-0.732063877206685
150,-0.10792795495634412,-0.7274390970534482,-0.09316413407303648,-0.6711962162731753
151,-0.21984702678083573,-0.7561136614164329,-0.1569008990173458,-0.5961052958350661
152,-0.3297695762021694,-0.7664543340961203,-0.21307018540738082,-0.5083314631686489
153,-0.4348901147605544,-0.7585270750974931,-0.2600830024141832,-0.4097122115373395
154,-0.5324928951677833,-0.7328459977352271,-0.2966124141223965,-0.3023394383598942
155,-0.6200204643965688,-0.6903577720449636,-0.32162798660970615,-0.18851049980296603
156,-0.695138525140928,-0.6324153302841005,-0.3344225331617089,-0.07067425415420137
157,-0.7557954786012314,-0.5607415538282525,-0.3346304814448593,0.04862658968294459
158,-0.8002751520258002,-0.4773838696283811,-0.3222373981747852,0.16681541081764617
159,-0.8272413823436137,-0.3846609099073986,-0.2975804301710956,0.2813424377988964
160,-0.8357733283807587,-0.2851025853302172,-0.2613396500879777,0.3897448481984914
161,-0.8253906135671275,-0.18138508458793295,-0.21452052480633982,0.4897047381444477
162,-0.7960676530039716,-0.07626243815115513,-0.15842794871448365,0.5791035463836453
163,-0.74823678700829,0.027503632228396607,-0.09463249727302273,0.6560716052700561
164,-0.6827801210997625,0.1272138159288277,-0.02492975301531808,0.7190316117406895
