,0,1,2,3
0,0.995914594305123,0.0,0.09030017081967351,0.0
1,0.9935569085706596,-0.06394208843777253,0.00865281538146015,-0.0931729979323641
2,0.9724329119553852,-0.12618167100886035,-0.07890469284427885,-0.17951731697675155
3,0.9330329514564315,-0.18460465842829105,-0.17058527240860547,-0.2574321200245921
4,0.8762507429531521,-0.23719801683309827,-0.26444559520832245,-0.3255614588052617
5,0.8033618626044976,-0.28210484714835427,-0.35843154142115513,-0.3828229395458043
6,0.7159931680185063,-0.3176754763625241,-0.45042691239902627,-0.4284293076522031
7,0.6160839009792973,-0.34251324461657084,-0.5383042087377877,-0.46190246056017564
8,0.5058394270903243,-0.3555138054854025,-0.6199762247043659,-0.48307958858923195
9,0.38767874756950355,-0.35589692015480384,-0.6934471851550664,-0.4921113413728456
10,0.26417707015916697,-0.34322991528525226,-0.756862157687505,-0.48945211728626875
11,0.13800484593918222,-0.3174421844737365,-0.8085535109106172,-0.47584277025920985
12,0.011864763796546269,-0.2788303391162771,-0.8470832584839434,-0.4522862175266662
13,-0.11157175768185677,-0.22805385048166496,-0.8712802262969219,-0.4200166085195339
14,-0.22972703123655025,-0.16612126502059427,-0.8802711044370846,-0.3804628748252762
15,-0.3401769936827491,-0.09436731333623317,-0.8735045933758472,-0.33520761998195014
16,-0.44070707525083974,-0.014421463857948735,-0.8507680214380502,-0.2859424223553226
17,-0.5293626924175333,0.07183131069274122,-0.8121959939760433,-0.2344207116487149
18,-0.604493146541389,0.16229658792107354,-0.7582708292069819,-0.18240943755031988
19,-0.6647878760356669,0.2547222312918723,-0.6898147365782075,-0.13164077621016665
20,-0.709304201100055,0.34675452071824964,-0.6079738958242455,-0.08376511600635748
21,-0.7374859124149644,0.4359972786903219,-0.5141947935568654,-0.040306528542081804
22,-0.7491722833793542,0.5200725136696072,-0.4101933643610486,-0.00262186492871036
23,-0.7445973237564912,0.5966810606153177,-0.29791766023896,0.02813547716663256
24,-0.7243793350438706,0.6636616946274855,-0.17950493146273663,0.05104619110307787
25,-0.6895010684653828,0.7190472279202589,-0.05723413951362926,0.06544932298672923
26,-0.6412810192071223,0.7611161718569093,0.06652496461697907,0.07095954076279724
27,-0.5813366095935582,0.788438652835136,0.1893649787062412,0.06747697311948475
28,-0.5115402138819746,0.7999154107683213,0.3088949312387022,0.055189370824178324
29,-0.4339691532730847,0.7948088783045592,0.42279401051113713,0.03456653947965137
30,-0.3508509372300641,0.7727655335632457,0.5288636527090582,0.006347190301989346
31,-0.26450514261397845,0.7338289342199585,0.6250767407324882,-0.02848145058819547
32,-0.17728340262980896,0.6784430708936995,0.7096227362040353,-0.06871074858143467
33,-0.09150902115630664,0.6074459172673352,0.7809476666814995,-0.11294378489754103
34,-0.009417733649172533,0.5220532972470631,0.8377880161526012,-0.15963364657073847
35,0.06689889664682033,0.4238334296971235,0.8791977162870728,-0.20712589691829292
36,0.1355460281220257,0.31467274289162017,0.9045676049587107,-0.2537041331958721
37,0.19487272194297914,0.19673376803814685,0.9136369030379774,-0.2976374575943363
38,0.24351257892342415,0.07240611863528633,0.9064964558230384,-0.33722863678890996
39,0.28041682339278035,-0.05574826489386635,0.8835836868838726,-0.3708617052114282
40,0.30487901769912473,-0.18505428220590067,0.8456694145523096,-0.39704777860457574
41,0.31655080363595145,-0.31278581757230356,0.7938368797885585,-0.4144678869715049
42,0.315448294679101,-0.4362293522198126,0.729453523780636,-0.42201170871190624
43,0.30194897975275964,-0.5527474964297943,0.654136229698557,-0.41881118873857515
44,0.2767792393728489,-0.6598408932999954,0.5697109011809512,-0.404268150188509
45,0.24099281242324821,-0.7552069843104517,0.4781673864762445,-0.37807515882364384
46,0.19594078055561936,-0.8367942024298682,0.3816108683362892,-0.3402290676333204
47,0.14323385153601195,-0.9028502695876018,0.28221092303777434,-0.29103685230211296
48,0.0846979174212095,-0.9519634191749452,0.18214950525161497,-0.23111354151985353
49,0.022324033360979434,-0.9830955372684508,0.08356913760459286,-0.16137224475534223
50,-0.04178589616776521,-0.995606414202504,-0.011477425830250763,-0.08300647912422394
51,-0.10547632831523877,-0.9892685160535128,-0.10107483393828183,0.0025348086250770313
52,-0.16659672120556002,-0.9642719181319908,-0.1834889141380972,0.09357894407412938
53,-0.22306009646220298,-0.9212192839464242,-0.25720553242621946,0.18826719932281094
54,-0.27290002119399515,-0.8611110173196973,-0.3209636072616339,0.2845975352959911
55,-0.31432454509929464,-0.7853209563499542,-0.3737814956014868,0.3804713779138059
56,-0.34576570462000045,-0.6955632097381728,-0.4149761374696445,0.4737432892381056
57,-0.3659233173444303,-0.5938509529083795,-0.4441745284234818,0.5622723182348882
58,-0.3738019333374738,-0.48244819794907584,-0.46131728259683397,0.6439737694241344
59,-0.36873998218026727,-0.3638157228374399,-0.4666542478001628,0.7168701126201538
60,-0.3504303509251126,-0.24055248742889385,-0.46073233348125525,0.7791397736139458
61,-0.3189318440002678,-0.11533397279429825,-0.44437590721050846,0.8291625936406624
62,-0.27467120593234495,0.009151046025811585,-0.41866030088878187,0.86556082365598
63,-0.21843562583837894,0.13026374770950538,-0.3848791394541576,0.8872346259081065
64,-0.15135588301349423,0.24547698886265285,-0.34450635821004016,0.8933911874251868
65,-0.07488052958281041,0.3524340012565916,-0.29915390619287807,0.883566704588402
66,0.009258266832461198,0.44900263621186126,-0.2505262389792649,0.8576406711163849
67,0.09908638585553106,0.5333238430822627,-0.2003727823702597,0.815842089269275
68,0.19243589695472968,0.603853214027308,-0.15043959655716116,0.7587474212541597
69,0.28699849084823476,0.6593946012572929,-0.1024214874877727,0.6872702997979494
70,0.3803828727665221,0.6991250113452548,-0.05791579781342485,0.6026432186468371
71,0.47017468777946303,0.7226101990695698,-0.018379064390160987,0.5063916203535204
72,0.5539974811920336,0.7298106151436694,0.014912346004159499,0.40030098525128893
73,0.6295731671649356,0.721077602322658,0.04089661437986306,0.28637769736273794
74,0.6947804870037636,0.6971399767655955,0.05875498100123603,0.16680461588823664
75,0.747709984811016,0.6590813701391962,0.06793366175617543,0.04389241107238872
76,0.7867141112897119,0.6083089368332264,0.06815860972998536,-0.07997217257361816
77,0.8104511843865196,0.5465142441255555,0.05944274550920199,-0.2023798870952554
78,0.8179220852572743,0.4756273558782837,0.04208547242873995,-0.320953102180169
79,0.8084987460229011,0.3977652875782944,0.016664490277014825,-0.43339917909585385
80,0.7819436875482088,0.31517614810748185,-0.01597988207457124,-0.5375618183395475
81,0.7384200860138959,0.23018038813337643,-0.05476747300370173,-0.631469151574952
82,0.6784920808867336,0.14511064387069997,-0.09840752979492792,-0.7133774283568833
83,0.6031152782137168,0.06225169649008542,-0.14543374515984409,-0.7818092563010998
84,0.5136176459723176,-0.016217939113713123,-0.19424414022393113,-0.8355854870600761
85,0.4116712364611814,-0.0882813269391608,-0.24314478027490732,-0.8738499964006696
86,0.2992553984832075,-0.15213393583472282,-0.2903962000428415,-0.8960867809798172
87,0.17861235368502162,-0.2062287066493505,-0.33426134405911556,-0.9021289827583567
88,0.052196201601188374,-0.2493142360973638,-0.37305378652777205,-0.8921596497123632
89,-0.07738341803259643,-0.2804651285728346,-0.4051849851934351,-0.8667042436967831
90,-0.20742164337706082,-0.2991037664931741,-0.4292093451789723,-0.826615107979157
91,-0.3351812265217121,-0.30501296771997916,-0.44386592118050566,-0.7730483030992518
92,-0.45795636092586256,-0.2983392297264762,-0.44811566845913536,-0.7074334054702082
