,0,1,2,3
0,-0.21214154433377896,0.0,-0.9772389498826165,0.0
1,-0.28363084603115873,0.10733183697821261,-0.9524955675573376,0.028028801868016387
2,-0.34392342842338886,0.21732002977709855,-0.9119332280363504,0.05353940270851856
3,-0.3920326745910986,0.32758398145074563,-0.8563585128268304,0.0751612576986702
4,-0.4273074346452228,0.435686263331984,-0.7868845914645188,0.09164319918274924
5,-0.44944345247168715,0.5391906610446294,-0.7049058532285186,0.10189088358022942
6,-0.45848590619157115,0.6357206524201464,-0.6120660993135992,0.10500007610107832
7,-0.4548230432508896,0.7230168789399699,-0.5102210626855801,0.10028489062616042
8,-0.43917111481670446,0.7989921931957122,-0.4013961595014713,0.08730023058633873
9,-0.4125510324114873,0.8617829209429801,-0.2877404903609172,0.06585782439512908
10,-0.3762573770114109,0.9097950662602554,-0.17147819895629,0.03603541224542299
11,-0.3318205819893674,0.9417443099084738,-0.05485835771553135,-0.001821184231333789
12,-0.28096328152906497,0.9566888012272475,0.05989541672833262,-0.04710319621565773
13,-0.22555196122671042,0.9540539190931204,0.17063441175247768,-0.09895114843056665
14,-0.16754516391689525,0.9336483732746668,0.2753321501505608,-0.15627392688192696
15,-0.10893958841578998,0.8956712291045693,0.37212847920875547,-0.21777421884118126
16,-0.051715469767398756,0.8407096605117972,0.45936937449067283,-0.28197970616504175
17,0.0022173545472161105,0.7697274636153631,0.5356415234445352,-0.3472792442071494
18,0.051071307500176966,0.6840445896454773,0.5998008848283812,-0.4119631287943906
19,0.09322953397966652,0.5853081763118698,0.6509945703694282,-0.47426644629989473
20,0.12728971821659005,0.4754557654189636,0.6886755612791358,-0.5324144194732854
21,0.15210213377173326,0.35667158635850904,0.712609950093976,-0.5846686064888819
22,0.1668009501706865,0.23133695533490775,0.7228765833754354,-0.6293727840683836
23,0.17082799233910723,0.10197598457519672,0.7198591684779857,-0.6649973482364361
24,0.16394834130565245,-0.028802089235798592,0.7042310932163706,-0.6901810982532436
25,0.1462573723721652,-0.15836256532476084,0.6769333862246796,-0.7037693297842263
26,0.11817904488244983,-0.28410548761123444,0.639146413660612,-0.7048472509449352
27,0.08045548037878822,-0.40352494859181953,0.5922560605108577,-0.6927678473551924
28,0.03412808772709747,-0.5142660579218009,0.5378152783236134,-0.6671734569805338
29,-0.019489290853633254,-0.6141782034390645,0.477501992435714,-0.6280104690069335
30,-0.07884453541482403,-0.7013633243225494,0.41307444793829046,-0.5755367294890213
31,-0.14218784156712655,-0.7742180395333661,0.34632513262767184,-0.5103214158567303
32,-0.2076177225558247,-0.8314686265805469,0.279034445588628,-0.43323732811016924
33,-0.27313125215675954,-0.8721980222089559,0.21292528114153925,-0.3454457320634647
34,-0.3366772706487633,-0.8958642134364045,0.1496196696727389,-0.248374074652513
35,-0.3962111984229246,-0.90230959958061,0.09059856010892778,-0.14368706850352822
36,-0.4497500581466282,-0.8917611282438537,0.03716574495554245,-0.033251808255384034
37,-0.4954262979306609,-0.8648212351444908,-0.009583179965596433,0.08090226958265129
38,-0.531539034890751,-0.8224498435684467,-0.048786059911236246,0.19662764190210785
39,-0.556601400204617,-0.7659378984576021,-0.07983301841236828,0.31170612147948223
40,-0.5693827617260846,-0.6968731173204732,-0.1023784408608754,0.42389831782176046
41,-0.5689447260806869,-0.6170988301119575,-0.11634583392744915,0.5309939542661017
42,-0.5546699758101166,-0.5286669482820723,-0.12192547260032958,0.6308618350004309
43,-0.5262831747373107,-0.4337862451852539,-0.1195649308942979,0.7214982611044451
44,-0.4838633718701386,-0.33476724246960055,-0.10995277381608638,0.8010727296955681
45,-0.4278475459388212,-0.23396507716509982,-0.09399586242310896,0.8679698139616338
46,-0.35902515379102984,-0.1337217700036391,-0.07279088639901904,0.9208262127185923
47,-0.2785237708327868,-0.03630932592883679,-0.04759088540847072,0.9585620739199503
48,-0.18778613488712492,0.05612492743009492,-0.01976764789732187,0.9804058344184452
49,-0.08853912067105539,0.14160941767211924,0.009229019225209044,0.9859119748443569
50,0.017244624830414473,0.2183945698081753,0.037914077079264245,0.9749712598594831
51,0.12739147056727013,0.28499308516391514,0.06481097229139418,0.9478132160431747
52,0.23957693490158796,0.3402132819112218,0.08849513658878123,0.9050007877756178
53,0.35137994983132437,0.38318469865879623,0.10763612513214918,0.8474173010606045
54,0.4603399351839783,0.4133753586791542,0.1210372847254072,0.7762460515957501
55,0.5640152884073035,0.4306003032034689,0.1276719057187647,0.6929430119526755
56,0.6600418565077442,0.4350212224930873,0.1267149006902467,0.599203319067485
57,0.7461899531379618,0.42713723758153116,0.11756916660827552,0.49692235326076906
58,0.8204185159362087,0.4077671080634842,0.0998859222936151,0.3881523500097932
59,0.8809250662085186,0.3780233565234492,0.07357846622081048,0.2750555924842382
60,0.9261902332871411,0.3392790027670781,0.03882896717999939,0.15985531380789877
61,0.9550157369342767,0.2931277858821898,-0.003911922146813754,0.04478549114168409
62,0.9665548797608868,0.24133891469894053,-0.05393265551594115,-0.06795926229258695
63,0.9603347838806009,0.1858075233848066,-0.11027543006585086,-0.176272506779689
64,0.9362698074133428,0.12850211530662897,-0.1717575321102221,-0.2781823219604529
65,0.8946657920091788,0.07141035227183086,-0.23699888172834838,-0.3718940874180615
66,0.8362150169429282,0.016484585989045425,-0.30445510633817185,-0.4558286872154067
67,0.7619819629762465,-0.03441146691261078,-0.37245533022854793,-0.5286552430725832
68,0.6733802144550243,-0.07955353579168677,-0.4392437439909858,-0.5893176181723464
69,0.5721410454224963,-0.11740378767673207,-0.5030239180429795,-0.6370540892724103
