,0,1,2,3
0,-0.9964582916524618,0.0,0.08408848314161348,0.0
1,-0.9809907583670909,0.0469135718773693,0.16444180967316768,0.09173407220591692
2,-0.9480575474625274,0.09157399269740228,0.24805735636108323,0.17682940512240677
3,-0.8983479402679339,0.13221749203465952,0.3332246182559353,0.25387175267172124
4,-0.8329093689088247,0.16719567780337566,0.4181265232575178,0.3216796528479128
5,-0.7531229810887445,0.19502221271636383,0.5008820557106708,0.37932740234561013
6,-0.6606713959489254,0.21441526714989567,0.57959109355888,0.42616142957236125
7,-0.557499435835873,0.22433464246103912,0.6523803590594771,0.4618097166019666
8,-0.4457687896434274,0.22401259372763027,0.7174493497057859,0.486184095418596
9,-0.32780771060667585,0.21297754041755912,0.7731151107969358,0.4994754224203014
10,-0.20605697137515733,0.19107003364362316,0.8178547342250377,0.5021418131333171
11,-0.08301338892473814,0.15845054490574528,0.8503445189857363,0.4948902919933059
12,0.03882771082477718,0.11559884864225818,0.8694948064421073,0.4786523755659155
13,0.15702969533608593,0.06330498430313015,0.874479605600372,0.45455425763494284
14,0.26927011227570086,0.0026519976658661015,0.8647602480889365,0.42388239745072287
15,0.37339312337160246,-0.06500912963293229,0.8401024561149016,0.3880454248060112
16,0.46745762578754224,-0.13809175413629998,0.8005863658701877,0.348533364709033
17,0.5497799104218588,-0.2148122557396809,0.7466092197471268,0.3068752480555404
18,0.6189698437263706,-0.2932341769924667,0.6788806190811274,0.2645962113049393
19,0.6739597216591016,-0.3713167187524408,0.5984104105570442,0.22317519685900858
20,0.7140251271884361,-0.44696638099738983,0.5064894594079005,0.1840043464441154
21,0.7387973217963838,-0.5180904543994417,0.40466373664344546,0.14835113283165316
22,0.7482669117247943,-0.5826510174067853,0.29470231145846115,0.11732420190956652
23,0.7427787460335502,-0.638718076364,0.17855998962381062,0.09184379931297931
24,0.7230182205101197,-0.6845205031059604,0.05833547034530952,0.0726175360194362
25,0.6899893736894415,-0.7184934750987969,-0.06377399548112325,0.060122108549857306
26,0.6449853634378574,-0.7393212063494862,-0.18552037622779366,0.054591435199790414
27,0.5895520997042409,-0.7459738709254163,-0.3046539299857906,0.05601150395306599
28,0.5254459765034314,-0.737737762216725,-0.4189724120887432,0.06412205458618926
29,0.4545867898235719,-0.714237896544804,-0.5263692530441726,0.07842504132528763
30,0.3790070443889935,-0.675452455271638,-0.6248795645246006,0.09819964771108153
31,0.30079893819860226,-0.6217186605945613,-0.7127228833581777,0.1225234564673364
32,0.22206036738746707,-0.5537298917280375,-0.7883416424285105,0.15029921841352678
33,0.14484131392671154,-0.4725240649218877,-0.8504344610970848,0.18028651981829022
34,0.07109196452508351,-0.3794635173535091,-0.8979834736380322,0.21113752070781042
35,0.002613861218011715,-0.27620684596992645,-0.9302750591139336,0.24143583072826172
36,-0.058984696238228516,-0.16467335258829968,-0.9469134965411353,0.2697375068937473
37,-0.11232788686228051,-0.047000931000872756,-0.9478272411293388,0.29461310101767724
38,-0.15630527298028168,0.07450160412786754,-0.9332676965845952,0.3146896552678823
39,-0.19009756453855475,0.19740660723304831,-0.9038005405104501,0.3286915428639219
40,-0.21319461758476738,0.3192228597798096,-0.8602898403334945,0.3354790775083509
41,-0.22540523940446108,0.4374526644437286,-0.8038753714650138,0.33408386906896004
42,-0.22685858137280843,0.5496493958392419,-0.7359437132916297,0.32373998297646384
43,-0.2179971143900355,0.653474114121099,-0.6580938480273942,0.3039100647885152
44,-0.1995613954458446,0.7467498682027544,-0.572098118781121,0.27430571680877847
45,-0.17256704204162113,0.827512369662967,-0.4798595131715266,0.23490155741197566
46,-0.13827452866699125,0.8940558053216917,-0.38336632476672594,0.18594255222341088
47,-0.09815260132730234,0.9449726738228015,-0.28464530444043445,0.12794437557345595
48,-0.053836267692445317,0.9791866764716295,-0.18571444598195183,0.06168673645937392
49,-0.00708045773458851,0.9959778614619608,-0.08853655421419364,-0.011800218803265913
50,0.040289440698996114,0.9949994093162258,0.005025280588582204,-0.09125613942924968
51,0.08642888781845323,0.9762856511880045,0.09324923038046577,-0.175216881801757
52,0.1295260091049621,0.9402511255950838,0.17459230609087734,-0.26204648525860386
53,0.16785258053532295,0.8876806978707523,0.24772307336811455,-0.3499739543971565
54,0.19981285944831695,0.8197109847280654,0.3115487419926693,-0.43713396582514413
55,0.2239889930088467,0.7378035384290799,0.36523600702021397,-0.5216105145300871
56,0.2391818226151476,0.6437104458906748,0.40822517814072024,-0.601482436579574
57,0.2444460188843939,0.5394331826728346,0.4402373032329223,-0.6748696927001774
58,0.23911862512957793,0.42717572561999906,0.46127416840679425,-0.7399792727622764
59,0.22284025391604873,0.3092930669143115,0.471611235549812,-0.7951495849816878
60,0.1955683671827072,0.18823638302163495,0.47178375505911274,-0.8388922256921593
61,0.1575822708711695,0.06649619174107887,0.4625664616405898,-0.8699300850966838
62,0.10947966500037172,-0.053455122650174575,0.44494742054305525,-0.8872308300357592
63,0.052164804387777666,-0.16922002346896614,0.4200967363982026,-0.8900349144319717
64,-0.013171461624257669,-0.27853040390671646,0.3893309633534714,-0.8778773989985729
65,-0.08507929537748943,-0.3792987219999135,0.3540741602740016,-0.8506030108185381
66,-0.1618844529298924,-0.46966446066849116,0.315816615849426,-0.8083740368406087
67,-0.24172899329644948,-0.5480348032940325,0.2760723234726137,-0.7516708191693947
68,-0.3226171088242636,-0.6131185606430737,0.2363363134153139,-0.681284799955274
69,-0.4024649381773668,-0.6639525538793993,0.19804294945098966,-0.5983042452696323
70,-0.4791531193108769,-0.6999198467346512,0.162526268711927,-0.5040929560906178
71,-0.5505807667106783,-0.7207594229204005,0.1309833879610178,-0.40026244600010497
72,-0.6147195169286683,-0.7265671175065481,0.10444191803606057,-0.2886382251576513
73,-0.6696662800998956,-0.7177878279636104,0.08373222305993383,-0.1712209746085244
74,-0.7136933628854951,-0.6951992464691465,0.06946523477196388,-0.05014352041889124
75,-0.7452946894916543,-0.6598875645408279,0.06201638821983358,0.07237537959886636
76,-0.7632269405815162,-0.6132157988739702,0.061516086700590174,0.1940793452662683
77,-0.7665445527369437,-0.5567855685176647,0.06784693525251342,0.31272363635744105
78,-0.7546276706110883,-0.49239331372466194,0.08064780743180994,0.4261242007956967
79,-0.7272023163446758,-0.4219820819881146,0.09932463396317817,0.5322053463391687
80,-0.6843522319276585,-0.3475901135922104,0.12306762857451953,0.629044906493669
81,-0.6265220552336547,-0.2712975348224481,0.15087450028416544,0.7149158321572305
82,-0.5545117043466606,-0.1951725099492566,0.18157904679315956,0.7883232274063445
83,-0.4694620622235668,-0.1212182121811797,0.21388438434797757,0.8480359587308084
84,-0.3728322692853867,-0.05132194879317155,0.24639994899880854,0.8931120991706274
85,-0.2663691398422958,0.012792282764882416,0.2776813056310458,0.922917618937019
86,-0.15206941414539096,0.0696066212872823,0.30627172698994065,0.9371378984978922
87,-0.032135736441628565,0.11784648419850373,0.33074445703618177,0.9357818147117675
88,0.09107259376555732,0.15651110586232628,0.349744552590351,0.9191783310870311
89,0.21509291889298984,0.18489672117736933,0.36202920488413454,0.8879657051659792
90,0.33741528832977535,0.20261183185303555,0.36650547816977497,0.8430736048922632
91,0.45553994010683624,0.20958419468485553,0.3622644650813893,0.785698597201914
92,0.5670348105171287,0.20605938189221418,0.348610946448889,0.7172736317557006
93,0.6695916798489812,0.19259097785125245,0.3250877545547408,0.6394322867715337
94,0.7610795935629513,0.17002268897176973,0.29149417062723726,0.5539686687775773
95,0.8395942629971027,0.13946284869822465,0.24789783639697816,0.4627939607266125
96,0.9035022464398126,0.10225199251211135,0.1946398220869474,0.36789069078121006
97,0.9514788377808429,0.05992435353691561,0.13233266520028997,0.27126584530564596
98,0.9825387428224103,0.014164283489963897,0.06185137161275962,0.17490397295599977
99,0.9960587989253633,-0.033241267578680636,-0.01568245166495172,0.08072142171010485
100,0.9917921876399084,-0.08045297929979371,-0.09892298857253314,-0.00947718260411599
