,0,1,2,3
0,0.14597718110718452,0.0,-0.9892879573693396,0.0
1,0.07029453323856151,0.08869394969809638,-0.9935623304114242,-0.005094847509427777
2,-0.0006049707322715314,0.18079675333223216,-0.9834663393430404,-0.010301814118734376
3,-0.06550768763149706,0.27459831212474745,-0.9591837457660168,-0.016463647763683878
4,-0.12340199149952347,0.36829171588328835,-0.9211614158357432,-0.0243886547637267
5,-0.17349817849705595,0.4600136353998948,-0.8700995680711985,-0.03482210428291918
6,-0.21524242389707599,0.5478866403724314,-0.806936486139889,-0.04841937207905622
7,-0.2483244934151828,0.6300624239059144,-0.7328280587803434,-0.0657215658374758
8,-0.27267907007422204,0.7047648871752508,-0.6491226313264542,-0.08713431039570066
9,-0.2884807197348638,0.7703320361744251,-0.5573317637438302,-0.11291028964098238
10,-0.2961326792895529,0.8252556667267366,-0.45909758598091566,-0.14313604486185977
11,-0.2962498072817318,0.8682178635286092,-0.35615752043979976,-0.17772341930518865
12,-0.28963618347592757,0.8981234127577544,-0.2503072015645826,-0.216405918409758
13,-0.2772579779966903,0.9141273239054488,-0.14336246247566947,-0.2587401276948787
14,-0.26021232872578387,0.915656772645902,-0.037121277294768135,-0.3041121987997196
15,-0.23969306475201782,0.9024269098873561,0.06667345511917988,-0.3517492820225983
16,-0.21695419133900173,0.8744501293854906,0.16636942476015304,-0.40073565424493257
17,-0.19327210618457863,0.8320385438183229,0.26043790547779877,-0.4500331676243421
18,-0.1699075463506136,0.7757995831440204,0.3475034805648327,-0.4985055300415485
19,-0.1480682694227648,0.7066247953487421,0.4263698312795563,-0.5449458258975279
20,-0.12887345113479903,0.6256720942397154,0.49604101983651866,-0.5881065980941225
21,-0.11332073541919335,0.5343418576893187,0.5557378111028258,-0.6267317411427482
22,-0.10225680280957619,0.43424742877090916,0.6049087006502599,-0.6595894031612638
23,-0.0963522311017159,0.32718070786770537,0.643235447859283,-0.6855050624015672
24,-0.09608131051058666,0.21507364273417406,0.6706330481905478,-0.7033939327619163
25,-0.10170734706698491,0.09995652271075975,0.6872442151697031,-0.7122918628174468
26,-0.11327384592598749,-0.01608593960991879,0.6934285766894769,-0.7113839240567698
27,-0.13060181419992456,-0.13095970289403489,0.6897469186010597,-0.7000299355212874
28,-0.15329326472020394,-0.24260660363921466,0.6769409280736473,-0.6777862426760042
29,-0.1807408417698454,-0.34904860895636647,0.6559089969014873,-0.6444231563853349
30,-0.21214333136134922,-0.44843007401233215,0.6276787381856473,-0.5999375611760582
31,-0.24652666606532267,-0.5390570123195909,0.5933769463315621,-0.5445603180089638
32,-0.2827698915799641,-0.619432460984289,0.554197788222804,-0.4787582126958816
33,-0.31963543278249523,-0.6882871193007288,0.5113700513632873,-0.4032303337837578
34,-0.35580288419926615,-0.7446045553178334,0.46612429183250403,-0.3188988999025586
35,-0.3899054565336832,-0.7876404083166217,0.41966072070284144,-0.22689469286710318
36,-0.4205681394744438,-0.816935162221602,0.3731186422878756,-0.1285373858541629
37,-0.44644659329722397,-0.8323202221783879,0.32754821191646,-0.0253111824408146
38,-0.466265759003861,-0.8339171899715686,0.283885216059622,0.08116370095836067
