,0,1,2,3
0,-0.2709331666254079,0.0,0.962598160824302,0.0
1,-0.19610896471931952,-0.07916872384918199,0.9772345805775052,0.01691631296459527
2,-0.1235978963123649,-0.16191150793947007,0.9784756198906118,0.03307090720872409
3,-0.05465763432162929,-0.24681445387466613,0.9662739890260694,0.049089168872167493
4,0.009601554406349216,-0.33235542889664865,0.9408215167638297,0.0655938459774531
5,0.06823915598905164,-0.41693680499738794,0.9025453528732252,0.08318055202640681
6,0.12050205801499814,-0.49892060338805744,0.852099136451377,0.10239407789449483
7,0.1658371104648958,-0.5766652090785478,0.7903493344066984,0.12370618025764435
8,0.20389834035651216,-0.6485627762190648,0.7183570676370955,0.14749547612965244
9,0.23454869790469868,-0.7130764223655045,0.6373558480072938,0.17403001806736168
10,0.2578563510113221,-0.7687763095590597,0.5487257444971254,0.20345305460954394
11,0.2740856829744092,-0.8143737321132297,0.45396457955565367,0.23577239732691346
12,0.2836832819696529,-0.8487523747800013,0.35465682474921006,0.27085372158241194
13,0.28725933676335225,-0.8709959694815634,0.25244091659032364,0.3084180251220538
14,0.2855649681151664,-0.8804116624887794,0.1489757477362647,0.34804335954812843
15,0.27946612654995784,-0.8765485047691755,0.04590710473978543,0.3891708373356052
16,0.2699147720973788,-0.8592105937543606,-0.05516517913819413,0.43111480419320997
17,0.2579181181042151,-0.8284645221619731,-0.1527186087818687,0.47307695611205175
18,0.24450676767041984,-0.7846409256262143,-0.24533724171079593,0.5141640751992883
19,0.23070259650307406,-0.7283300624005983,-0.33173808042352165,0.55340896104707
20,0.21748723941446113,-0.6603715018172193,-0.41079406263751034,0.5897940474278426
21,0.205772019250822,-0.5818381399894004,-0.48155315507199825,0.6222771197684501
22,0.19637011721671507,-0.4940148979375746,-0.543253153659701,0.649818489055837
23,0.18997172338311563,-0.39837258553457333,-0.5953318995226934,0.6714089341229008
24,0.18712282717369239,-0.2965375312472661,-0.6374327330580187,0.6860976978087636
25,0.1882082118240844,-0.19025767972414973,-0.6694051252428287,0.6930198140072162
26,0.193439106636632,-0.08136594432842971,-0.6913005428927463,0.6914220523843296
