,0,1,2,3
0,-0.7002341035404753,0.0,0.7139133002255014,0.0
1,-0.6401565054513966,-0.031087122577140976,0.7653544483553464,0.05887111108865908
2,-0.5727262793280661,-0.06582116330426697,0.809135850632599,0.1138040361734315
3,-0.49917357340355933,-0.10412217010020963,0.8443466187728371,0.16450867659798726
4,-0.42080964593325787,-0.14577555219439792,0.8701877893371368,0.21081257448380947
5,-0.33899875186634765,-0.19043093604748332,0.885991554596339,0.25265563522925905
6,-0.255129295411185,-0.23760486517106358,0.8912381216634591,0.29008202488920587
7,-0.17058492251782423,-0.2866873294762951,0.8855697776533442,0.32322952871658267
8,-0.08671622404402865,-0.3369520097993424,0.8688018004361648,0.3523167199248542
9,-0.004813700825976097,-0.38757002569631516,0.8409299254322875,0.37762834106905074
10,0.07391739343310871,-0.4376268819475231,0.8021341571511588,0.3994993430236699
11,0.1483797656998012,-0.48614222381749117,0.7527787979214151,0.41829805731397574
12,0.2176038515415103,-0.5320919351621854,0.693408653470038,0.4344089957891409
13,0.28076421110069905,-0.5744320489042793,0.624741463572637,0.4482157768862596
14,0.3371922124897423,-0.6121238878752671,0.5476566937656029,0.46008466992768654
15,0.3863847556081827,-0.6441598168901438,0.4631809089510781,0.47034922825589337
16,0.4280088885603387,-0.6695889651588403,0.3724700295733838,0.47929644910061625
17,0.46190227110221516,-0.6875422723485016,0.27678884395685655,0.48715485376366896
18,0.48806954232408123,-0.697256221993693,0.17748821459396258,0.4940848271571303
19,0.5066747505226878,-0.6980946523056588,0.07598047009522085,0.5001714923594935
20,0.5180300994346803,-0.689568076155568,-0.02628648315447557,0.5054203253037745
21,0.5225813543081765,-0.6713499981143185,-0.12785576587524644,0.5097556388052914
22,0.5208903314780088,-0.6432897855764131,-0.22728826717744283,0.5130219858341922
23,0.5136149642093139,-0.6054217315036432,-0.3231889394873327,0.5149884512845401
24,0.5014874938925701,-0.5579700362357063,-0.4142320755079201,0.5153557215680007
25,0.48529137784256615,-0.5013495329315532,-0.4991850202864722,0.51376574422841
26,0.46583753196264455,-0.43616208314612925,-0.5769298090450503,0.5098137174261029
27,0.44394053775419356,-0.36318867330686466,-0.6464822709980981,0.503062083450203
28,0.4203954383470444,-0.2833773468652907,-0.707008199714786,0.4930561430878249
29,0.39595572756895536,-0.19782720809582477,-0.7578362602038263,0.47934086020558314
30,0.3713131001291971,-0.10776882939547783,-0.7984673800995745,0.4614783895266329
31,0.3470794807131298,-0.014541482132349404,-0.8285804552218807,0.43906583628153045
32,0.32377178648114335,0.08043231058918848,-0.8480342863430339,0.4117527448345113
33,0.3017998027719334,0.17567433437800795,-0.8568657521115305,0.3792578148779634
34,0.2814574676467639,0.26967973932636935,-0.8552843106082803,0.34138435835587316
35,0.26291776943429207,0.3609469349816554,-0.8436630068190938,0.29803403759975244
36,0.24623136498267717,0.4480076459376652,-0.8225262433420347,0.24921846459241176
37,0.2313289273582078,0.5294564433360286,-0.7925346449758812,0.1950682918626648
38,0.2180271327698324,0.6039790779479589,-0.7544674126926026,0.13583948602019152
39,0.2060381000668902,0.6703789671579609,-0.7092026173318606,0.0719165438733668
40,0.1949820047076993,0.7276012304580526,-0.6576959268697461,0.0038124867264363593
41,0.18440250495698,0.7747537249617904,-0.6009582922910885,-0.06783445105548969
42,0.17378454338230223,0.8111246025801435,-0.5400331352263908,-0.14226743980322293
43,0.1625740233864274,0.8361959921579992,-0.47597358521732686,-0.2186208951454846
44,0.15019881014894723,0.8496535010590718,-0.4098203056992419,-0.29593337527977914
45,0.13609046924456936,0.8513913291819235,-0.3425804258201572,-0.37316328948532745
46,0.11970613528422179,0.8415128917848266,-0.27520806066524506,-0.44920709865287
47,0.10054989773270406,0.8203269532666868,-0.2085868562463703,-0.5229196221326887
48,0.07819310173953112,0.7883393796121237,-0.14351493895830156,-0.5931360077494183
