,0,1,2,3
0,0.3913631690220678,0.0,0.9202363120052395,0.0
1,0.4569234331051757,-0.11167310638921071,0.8813620584431501,-0.04417030139830863
2,0.5084603371787022,-0.2254653456424684,0.8267185924535189,-0.08467486239797115
3,0.5451589328767568,-0.3387632721796659,0.7574015261174407,-0.11993377990279752
4,0.5665932466708482,-0.4489207858527974,0.6748202791652619,-0.1485254580319903
5,0.5727326119345693,-0.553323548555709,0.5806657301677121,-0.16922681716891674
6,0.5639380142214674,-0.649453017072112,0.47687128122092065,-0.1810482694714229
7,0.5409485796634037,-0.7349485054906472,0.36556827876267584,-0.18326254936485173
8,0.5048585829996648,-0.8076657359844763,0.24903687036116556,-0.17542664361191265
9,0.4570855886134977,-0.8657304205995618,0.129653487871359,-0.15739624078468073
10,0.39933055917165666,-0.9075855368622197,0.009836228529777336,-0.12933230995570577
11,0.33353096651627495,-0.9320311135387535,-0.10801054464281701,-0.09169961840919857
12,0.26180811336018694,-0.9382555259623142,-0.22155104455820265,-0.045257203129781376
13,0.1864100177551875,-0.9258575084511361,-0.3285710211261144,0.008958984390416924
14,0.10965132166939641,-0.8948583193199867,-0.42702756729342,0.06966084101865869
15,0.03385175760874662,-0.8457037361784006,-0.5150945754523212,0.13533967437631003
16,-0.038725258747715346,-0.7792558096049256,-0.5912027587582495,0.2043037825605028
17,-0.10593234729037657,-0.6967745556698973,-0.6540732876909319,0.2747211144010298
18,-0.16579467559539615,-0.599890015882652,-0.7027442512437241,0.34466594222874186
19,-0.21656182912367816,-0.4905653507998857,-0.7365893304716609,0.4121683745710027
20,-0.25675372294609183,-0.3710518548455838,-0.7553282653253881,0.47526546094736705
21,-0.2851993902080199,-0.24383697936045182,-0.7590288989370507,0.5320525969298078
22,-0.30106766353770725,-0.11158662356326585,-0.7481007917493004,0.580733925991728
23,-0.3038889712732195,0.022916905323151326,-0.7232806059130321,0.6196704557254535
24,-0.29356769557227685,0.15683975457088412,-0.6856096630544318,0.6474246592684865
25,-0.2703847785303332,0.28736263317347893,-0.6364042707955087,0.6628004169491327
26,-0.2349905093707748,0.41174655521835873,-0.577219590534628,0.6648772661736264
27,-0.18838767439597162,0.5273966199035602,-0.5098079765657014,0.6530380666392752
28,-0.1319054954658071,0.6319222773155678,-0.43607285073764346,0.626989349628661
