,0,1,2,3
0,0.21993994366697298,0.0,-0.9755134141465042,0.0
1,0.1446133636073802,0.08325379892702131,-0.9859056642727876,-0.012074816156462536
2,0.0726231080993944,0.17002061567885204,-0.9824739007266337,-0.0237467640987378
3,0.00521118645883939,0.25876159861822084,-0.9652660229724783,-0.03573210756628631
4,-0.05655061137282205,0.3478341578288835,-0.934579414698066,-0.04873135154551404
5,-0.1117820989842585,0.4355279252735783,-0.8909546831209385,-0.06340300685641352
6,-0.15981085465629571,0.5201029272000764,-0.8351641476174921,-0.08033854856968856
7,-0.20018280727277943,0.5998290561384114,-0.7681953474678355,-0.10003926835629612
8,-0.23266703721670068,0.6730258924995032,-0.6912299557294406,-0.12289567169077117
9,-0.2572547297373656,0.738101911842315,-0.6056185940337152,-0.14917000477006342
10,-0.27415236658095515,0.7935921237170084,-0.5128521388137499,-0.17898241474109283
11,-0.2837693873202802,0.8381932214178596,-0.4145301907887448,-0.21230115240777928
12,-0.28670069115063834,0.8707953782083727,-0.3123274444772708,-0.24893712140012592
13,-0.2837044794502712,0.8905099032609665,-0.20795874151874477,-0.28854296449564515
14,-0.27567605589814836,0.8966920677998779,-0.10314361952503376,-0.3306167592553272
15,-0.26361830149083443,0.8889585263759846,0.00042882359205675957,-0.3745102743755536
16,-0.2486096238987585,0.8671988870348137,0.10113394153344082,-0.41944161822643294
17,-0.23177024221016873,0.8315811242034623,0.19744365070480216,-0.4645119949912011
18,-0.21422770770402813,0.7825506759767749,0.28795591340532367,-0.508726174592065
19,-0.1970825779005912,0.7208232194906756,0.37142093349418337,-0.5510161829687622
20,-0.18137515436763776,0.6473712704883268,0.44676348816616995,-0.5902676318129276
21,-0.16805416480606317,0.5634049022576673,0.5131009164172547,-0.6253480337980909
22,-0.1579482175777801,0.4703470211726258,0.5697563930066782,-0.655136392567273
23,-0.1517407834114719,0.36980376760252154,0.6162672335258925,-0.678553317727499
24,-0.14994936639640935,0.2635307287217615,0.6523880986603755,-0.6945908948892094
25,-0.15290941690215046,0.15339575085115825,0.6780890908361012,-0.7023415399451494
26,-0.1607634155164097,0.04133922090119249,0.6935488610768947,-0.7010250853897618
27,-0.17345542260214433,-0.07066725275204774,0.6991429649777517,-0.69001338413143
28,-0.19073124604052344,-0.1806627915403183,0.6954278212324495,-0.6688517720635692
29,-0.21214423374130773,-0.2867388472278549,0.6831207313197443,-0.637276803298168
30,-0.2370665512584737,-0.387079478265647,0.6630765121678611,-0.5952297596653854
31,-0.26470566204616314,-0.4799993617444764,0.6362613726012332,-0.5428655367042492
32,-0.29412559214221523,-0.5639786567914856,0.6037247272047942,-0.4805566194447435
33,-0.3242724358116942,-0.6376939128205933,0.5665696864044872,-0.4088919800776654
34,-0.3540034470966892,-0.7000443131765353,0.5259229879867298,-0.32867085319505474
35,-0.38211896713511745,-0.7501726589966505,0.48290514236319226,-0.24089146960544502
36,-0.4073963609511792,-0.787480626721572,0.4386015515137739,-0.1467349536805981
37,-0.4286250821305023,-0.8116379724309315,0.39403533008048575,-0.04754470869812552
38,-0.44464195079817737,-0.8225855036048823,0.3501425073855714,0.05519827326320127
39,-0.4543657204832824,-0.8205317903710695,0.30775022251165307,0.1599036384332228
40,-0.4568300230640623,-0.8059437400473493,0.2675584427354504,0.264902807887647
41,-0.45121381774035496,-0.7795313070869789,0.2301256406539816,0.36848232178088847
42,-0.43686852899003314,-0.7422267517185274,0.19585875971326785,0.468918632232745
43,-0.4133411382908824,-0.6951589911708281,0.16500768423920154,0.5645135468106773
44,-0.38039259306188383,-0.6396237041739365,0.13766431137017288,0.6536295048247484
45,-0.3380110113571146,-0.5770499495664031,0.11376620151724595,0.7347238687419173
46,-0.28641928947647133,-0.5089641408704197,0.09310466419485672,0.8063814329639494
47,-0.2260768586424104,-0.43695227865059993,0.07533702030944898,0.8673443915419767
48,-0.15767548277003451,-0.36262137990652166,0.060002673197063705,0.9165390641850093
49,-0.08212913849146211,-0.28756105778298097,0.04654252161765872,0.9530987547672345
50,-0.0005581672606919386,-0.21330619521765534,0.03432116105072316,0.9763822066359095
51,0.08573196615493038,-0.14130162307650956,0.022651247190742307,0.9859872221767676
52,0.1752768378133961,-0.07286965772827092,0.010819339344451152,0.981759127792989
53,0.26648355493694603,-0.009181276316339831,-0.0018874970939699448,0.9637938869219347
54,0.3576648649568756,0.04876838784045884,-0.016155069793607695,0.9324357899838395
55,0.44707608188555814,0.10017965981335236,-0.03261616169736073,0.888269778142694
56,0.5329539543059278,0.14446260406809702,-0.051826079285834596,0.832108584333437
57,0.6135565463802544,0.18124566541960427,-0.07424033274063262,0.7649749970784012
58,0.6872031731924831,0.2103785076941326,-0.10019507893453734,0.6880796671984091
59,0.7523134252443185,0.23192903568169598,-0.12989088687131378,0.6027949818244206
60,0.8074443342317137,0.2461747336517608,-0.1633802993063195,0.5106256215929308
61,0.8513247729511688,0.2535885975544289,-0.2005595659693058,0.41317649333937423
62,0.8828862453582856,0.2548200744314361,-0.2411648155664703,0.3121187901371794
63,0.9012893068995995,0.2506715481007394,-0.2847728182962298,0.20915497173349895
64,0.9059449582176795,0.24207102171558764,-0.33080637089307663,0.10598348032637153
65,0.8965304746731617,0.2300417425479626,-0.3785442152477417,0.004264008710452405
66,0.8729992669123036,0.2156695899452165,-0.42713528250639926,-0.09441587992293676
67,0.8355845106757609,0.200069101977873,-0.4756169402514488,-0.18857201833349185
68,0.7847964336798791,0.18434904848586495,-0.522936813818429,-0.2768520810092088
69,0.7214133000245078,0.16957846725246922,-0.5679776567238531,-0.3580605751189796
70,0.6464662844339305,0.1567540656850756,-0.6095846620243213,-0.43117983000841
71,0.5612185759794613,0.14676985304205123,-0.6465945383342064,-0.49538653918932374
72,0.46713919013339494,0.14038980887540767,-0.6778656229590807,-0.5500635198008861
73,0.365872095634076,0.1382243134731323,-0.7023082714971293,-0.594806473222952
74,0.25920137555598566,0.14071096771174255,-0.7189147492101294,-0.6294256539446476
75,0.14901323739545108,0.14810031536204168,-0.7267878548824348,-0.6539424788664362
76,0.03725576255296853,0.16044685342442244,-0.7251675326970659,-0.6685812328392486
77,-0.07410266054123482,0.17760557872882568,-0.7134547713034302,-0.6737561453593426
78,-0.18311524457192205,0.19923417529172827,-0.6912321507001976,-0.6700542249994168
79,-0.2878980706051943,0.22480080041270833,-0.658280475331374,-0.6582143396137102
80,-0.3866697492066582,0.2535972819213489,-0.6145910240051543,-0.6391031191152632
81,-0.47778855053256997,0.2847573980338158,-0.5603730516414455,-0.613688331516131
82,-0.5597861414081505,0.31727977851533684,-0.49605629187444483,-0.5830104401504386
83,-0.63139715123572,0.3500548446335898,-0.4222883303766506,-0.5481530891892077
84,-0.691583891255694,0.38189509880379136,-0.33992684344977364,-0.5102132847815195
85,-0.7395556706666668,0.4115679855786302,-0.2500268218658266,-0.47027203997175837
86,-0.7747822854463239,0.4378304760008076,-0.15382302303232048,-0.42936623298610277
87,-0.7970013981233897,0.45946447909785854,-0.052708012247010744,-0.3884623910775217
88,-0.8062196757065243,0.4753121587072005,0.05179373682381806,-0.34843305686256887
89,-0.8027077047939674,0.4843102315557741,0.158055113985862,-0.3100363224167638
90,-0.7869888538154477,0.4855223436802066,0.2643783633920377,-0.27389903016928646
91,-0.7598223986688126,0.4781686663696559,0.36902907096113613,-0.2405040410658338
92,-0.7221813660999491,0.4616519187781942,0.47027137399865265,-0.21018186207149941
93,-0.6752256756357897,0.43557911057139087,0.5664035854970626,-0.18310680962787557
94,-0.620271272609013,0.3997784023178576,0.6557934119310341,-0.15929776609868013
95,-0.5587560390714941,0.3543106012296082,0.7369119495906243,-0.1386234655748886
96,-0.49220334388112635,0.2994749423216391,0.808365670491707,-0.12081212672650425
97,-0.42218414615713956,0.23580894680911232,0.868925654058226,-0.10546513669373199
98,-0.35027859636533004,0.16408229706166919,0.9175533840032701,-0.09207438418717376
99,-0.2780380858195651,0.08528481701204932,0.9534225096160426,-0.08004274469595533
100,-0.20694867825948088,0.000608794836922083,0.9759360650517599,-0.06870713839761557
101,-0.1383968168657055,-0.08857397270534681,0.9847387469220809,-0.05736351410926088
102,-0.07363813765932761,-0.18073990125069125,0.9797239668915585,-0.04529306212021209
103,-0.013770137307933222,-0.2742454707180302,0.9610355192577067,-0.03178892628315241
104,0.040290657957671366,-0.36736246765951114,0.9290638306160054,-0.016182672139265608
105,0.0878264927518598,-0.4583157895644329,0.8844368865791019,0.0021302265379285618
106,0.12833075270074437,-0.5453229147719664,0.828006056006435,0.023666595710732416
107,0.16151464437286,-0.626634095757125,0.7608271532405464,0.048834133345912384
108,0.18730807061133747,-0.7005723107926098,0.6841371905092288,0.07791295525585745
109,0.20585473493033796,-0.7655720099653308,0.5993273732157625,0.11104064741661122
