,0,1,2,3
0,-0.9964847606139,0.0,-0.08377423150503034,0.0
1,-0.9936314327283661,0.06333527482495037,-0.0021306080163673025,0.09317016349938992
2,-0.9720504802270203,0.12494634062782037,0.08532658300237247,0.1795150413956307
3,-0.9322400220754926,0.18273115100003212,0.17681216129304433,0.2574399489468772
4,-0.8751000636832971,0.23468931081234387,0.27038648700253853,0.3255947689664908
5,-0.8019108660745297,0.27897686912679664,0.3640008339424182,0.38290241870877734
6,-0.7143022873854663,0.3139571129366111,0.4555459832229493,0.4285802499437357
7,-0.6142148501353978,0.33824605283603754,0.5429028473202877,0.46215389643009147
8,-0.5038534901683525,0.35075142532464854,0.6239938794224142,0.483463273187595
9,-0.38563512190772514,0.3507041997224209,0.6968339985865943,0.4926606290968344
10,-0.26213130517866534,0.3376817665275136,0.7595797684764465,0.49020075348927716
11,-0.136007417609857,0.31162219376117706,0.8105756060921808,0.4768236335573807
12,-0.009959820595282,0.27282916316395756,0.848395866042484,0.45353004771788613
13,0.11334744608852586,0.22196743339261993,0.8718817438500196,0.42155075580450585
14,0.23134489680266568,0.16004891672528967,0.8801720661350966,0.3823101057700415
15,0.3416172445923022,0.08840969321659924,0.8727271832251717,0.33738501448992547
16,0.44195900920531384,0.008678515804518325,0.8493453471495842,0.288460393851635
17,0.5304247423700119,-0.07726242420006271,0.8101711409646768,0.2372821797700576
18,0.6053726596765397,-0.16732350492866255,0.755695719389577,0.18560917895085285
19,0.6655006337888797,-0.2592593158738552,0.6867488210151858,0.13516497472893088
20,0.7098736947886128,-0.35072465015882076,0.6044827139181114,0.08759112850243667
21,0.7379423954474741,-0.4393334508334037,0.5103484343724028,0.04440287731323482
22,0.7495516268546895,-0.5227192371222834,0.4060648675996305,0.006948461921937758
23,0.7449397074120518,-0.5985954955976476,0.29358139543845807,-0.02362687502529935
24,0.7247278098344754,-0.6648145181490958,0.1750349940831221,-0.046411302039817665
25,0.689900030438942,-0.719423203489578,0.05270280170825292,-0.060750448337777
26,0.6417746367053452,-0.7607144109323782,-0.07104871252791956,-0.06626447864166406
27,0.5819672470851275,-0.7872725625377592,-0.1938167627022532,-0.06285776078581663
28,0.5123468958989439,-0.7980123298125054,-0.3132161741119336,-0.0507208833185758
29,0.43498611096396445,-0.7922094104872441,-0.42693293271202376,-0.03032497600673464
30,0.35210627798865257,-0.7695225952991739,-0.5327760725995537,-0.002408483007232627
31,0.2660196801426447,-0.7300065393487649,-0.6287266585967434,0.032043268475903275
32,0.17906968072724183,-0.6741148821477486,-0.7129826919939062,0.07182517684136269
33,0.09357055958476151,-0.6026935992275917,-0.7839988673118914,0.11554545375200714
34,0.011748518758965851,-0.5169647101954815,-0.8405202340621034,0.1616638390353849
35,-0.06431466013460684,-0.4185007073870566,-0.881608966794117,0.2085339590486711
36,-0.1327338944919053,-0.309190299815601,-0.9066636155266096,0.25444873753502173
37,-0.19186770832810407,-0.19119628321424842,-0.9154303927738536,0.29768768831089826
38,-0.24035860000898343,-0.06690654322593031,-0.9080062482456661,0.3365648689660114
39,-0.2771658683761459,0.06112062967802469,-0.8848336830865683,0.3694762554082703
40,-0.301590087645346,0.19021559245572262,-0.8466874572577773,0.3949453090532271
41,-0.3132886336779904,0.3176593378919418,-0.7946535413599348,0.4116655514642258
42,-0.31228189123124694,0.4407469134785408,-0.7301008529542062,0.41853903424139066
43,-0.2989500078872505,0.5568507276984895,-0.6546464925980205,0.41470969312880207
44,-0.2740202996263821,0.6634822013552655,-0.570115352042939,0.3995907021470767
45,-0.23854564944579282,0.7583502604555711,-0.4784951024676892,0.3728850929064982
46,-0.19387446810689526,0.8394152432162529,-0.3818876809050704,0.33459907239174247
47,-0.1416129993195252,0.904936905152772,-0.28245847546016556,0.2850476552385063
48,-0.08358094509382158,0.9535153501649429,-0.1823844624959708,0.2248524192823047
49,-0.021761555767979605,0.9841238885040038,-0.08380257041229647,0.1549313911336499
50,0.04175253087749316,0.9961330202001678,0.011240465529417952,0.07648126677101057
51,0.10481630948569368,0.9893249600532061,0.10083553438533656,-0.009047634317629727
52,0.16529082158803174,0.9638983522489378,0.18325471552172287,-0.09998309891970554
53,0.22110146472965017,0.9204630633113285,0.2569899284204002,-0.19446868144872542
54,0.27029469854573285,0.8600251854670299,0.3207857413867027,-0.2905063930853434
55,0.3110916900400725,0.78396262255304,0.3736655630635432,-0.38600338574703774
56,0.3419375170148153,0.6939918613879322,0.4149506084547193,-0.4788214942210862
57,0.3615446601184774,0.592126747332909,0.4442712137365313,-0.5668284241971588
58,0.3689296575302876,0.48063027824410454,0.46157026691504766,-0.6479493283656913
59,0.36344196829303954,0.36196060132176766,0.4670987195420253,-0.7202174983824445
60,0.344784286441587,0.2387125382811492,0.46140334328046817,-0.7818229177377332
61,0.31302376344254773,0.11355607232234168,0.4453070891491529,-0.8311574690228651
62,0.26859382567266354,-0.010826697102993128,0.4198825919296141,-0.8668556675911113
63,0.21228651098077328,-0.13180459052055174,0.38641953288248954,-0.8878299002512806
64,0.145235487858621,-0.24685883740439077,0.3463867263391657,-0.893299279792532
65,0.06889015639000826,-0.3536415206557989,0.30138992611478566,-0.882811380566278
66,-0.015018543949562063,-0.45002955739658246,0.2531264527889065,-0.8562562932356046
67,-0.10451978407369537,-0.5341729099804912,0.20333782011371332,-0.81387262387401
68,-0.19745092726816918,-0.6045358664442277,0.1537615862293531,-0.7562452592272566
69,-0.2915108536435661,-0.6599304035209745,0.10608367183070938,-0.6842949212785064
70,-0.38431720255853236,-0.6995408434786454,0.06189237255443013,-0.5992597352920962
71,-0.4734661067327324,-0.7229392334746272,0.022635247038486114,-0.5026692312743786
72,-0.5565929255449967,-0.7300911074135948,-0.010420013477105923,-0.3963113844289472
