,0,1,2,3
0,0.9998967536298372,0.0,-0.014369484350956644,0.0
1,0.9896368540210264,-0.053923713373665215,-0.0955373212710337,-0.09264853233438539
2,0.9613248986106042,-0.10580712443444042,-0.18104265500656358,-0.1785576903927701
3,0.9155728140841423,-0.1537393158984253,-0.26913795332664703,-0.2562331105385719
4,0.8533701500552799,-0.19591942071808285,-0.357948776447346,-0.3244189282701727
5,0.7760607293884687,-0.23070684410891934,-0.4455176940009067,-0.38212312245460217
6,0.6853109544520724,-0.25666734105127953,-0.5298508430758969,-0.42863604122543963
7,0.5830705437425434,-0.27261375487038964,-0.6089659860363632,-0.46354170203553596
8,0.47152665792971743,-0.2776403573345402,-0.6809408842402532,-0.4867216401711372
9,0.35305253524171676,-0.27114989235440123,-0.7439607905856228,-0.49835126698625737
10,0.23015188925870045,-0.25287260976656667,-0.7963638803931247,-0.49888888653256386
11,0.10540042433028099,-0.22287677822146823,-0.8366834861188184,-0.4890577024612497
12,-0.018614107544517776,-0.18157038179438442,-0.863686075683244,-0.46982132148960654
13,-0.13935185111618256,-0.12969392819449485,-0.8764040149957387,-0.44235342101008185
14,-0.2543793388960808,-0.06830452176336271,-0.8741622800804638,-0.40800239255915605
15,-0.3614251126302269,0.0012484238202750079,-0.8565984300055761,-0.36825189627505583
16,-0.45843113254551254,0.07735524564149365,-0.8236753149881589,-0.324678361095931
17,-0.5435987382336731,0.1581850788884816,-0.7756861705685768,-0.2789065388198348
18,-0.615428062018061,0.24173092725159318,-0.7132519342575081,-0.23256426545946715
19,-0.6727499596267916,0.32585963755350705,-0.6373108109689841,-0.1872375994764492
20,-0.714749709877661,0.408365532988486,-0.5491003031627738,-0.14442749310078837
21,-0.7409819402023752,0.4870263636135471,-0.450132106233207,-0.10550911039974395
22,-0.7513764530858786,0.5596601704842302,-0.34216044472397733,-0.0716948351552347
23,-0.7462348544331942,0.6241816326541915,-0.22714458607968271,-0.04400191474137195
24,-0.726218112875119,0.6786564748771775,-0.10720641186781475,-0.023225565521896873
25,-0.6923254034116848,0.7213525580846316,0.015415951834672589,-0.009918223865040883
26,-0.645864803988104,0.7507863534953068,0.13841734592173638,-0.004375468273210411
27,-0.5884166142543339,0.7657636126146619,0.25947646226575494,-0.006628966349044649
28,-0.5217902468943354,0.7654131866559453,0.37630718919469724,-0.016446619699058654
29,-0.4479757990324652,0.7492131165690576,0.48670919535790225,-0.03333989496334143
30,-0.36909154044155223,0.7170083047443552,0.5886165468742811,-0.056578144613485086
31,-0.28732865339796426,0.6690192868564889,0.6801432001907483,-0.08520954163023428
32,-0.2048946236388248,0.6058418420781934,0.7596242889996382,-0.11808808218020611
33,-0.12395671139871234,0.528437406564207,0.8256522259959266,-0.15390595424116213
34,-0.046586925237556115,0.43811448304423944,0.8771067666652427,-0.1912304317148093
35,0.025290120488279656,0.33650146289904287,0.9131783295549473,-0.22854433640702715
36,0.08994516003125333,0.22551149065934825,0.9333840319495073,-0.26428901730724924
37,0.14588684699328153,0.10730019914296206,0.9375760774789312,-0.2969087302142869
38,0.1918978846122018,-0.015782678512598968,0.9259423185414258,-0.3248952626223702
39,0.2270638238680735,-0.14124666029809826,0.8989990069097867,-0.3468316398777067
40,0.25079382490363805,-0.2665175457772092,0.8575759358056643,-0.3614337691889539
41,0.26283288192295684,-0.3889967478131189,0.8027943613735586,-0.36758892763208934
42,0.2632652287099743,-0.5061214885994324,0.7360382663070415,-0.3643900776117597
43,0.252508865747464,-0.6154243992165739,0.6589196890595843,-0.3511650964111731
44,0.23130137500014794,-0.7145910742089817,0.5732389846512804,-0.32750013291579366
45,0.20067740910828888,-0.8015141807444511,0.48094100405255247,-0.29325645118233634
46,0.16193845248631214,-0.8743428046019607,0.3840682755173901,-0.2485802835870416
47,0.1166156473519116,-0.9315258305046158,0.2847123406952416,-0.19390539175385854
48,0.06642665312373032,-0.9718482993261505,0.1849644391867284,-0.12994821694808714
49,0.013227658524024393,-0.9944598558692785,0.08686674645107596,-0.05769568853414958
50,-0.04103821167499946,-0.9988945940083147,-0.007634648614116385,0.02161405524239613
51,-0.09439476208869592,-0.9850818162277861,-0.09673388801167865,0.10651760013128898
52,-0.14488747359054824,-0.9533474467678728,-0.17880554849456648,0.19535823905144634
53,-0.1906377183859618,-0.9044060662042314,-0.2524399446775134,0.28632324752418553
54,-0.22989504324471868,-0.8393437646818798,-0.31647269689601737,0.37748555720784854
55,-0.2610861693689864,-0.7595922355090992,-0.37000787544146335,0.46684881924431637
56,-0.28285944001819807,-0.6668947448386305,-0.4124341956817124,0.5523947598697759
57,-0.29412356171201753,-0.5632648114213469,-0.4434339141086613,0.6321316686249667
58,-0.29407962871699517,-0.4509386080058213,-0.4629842591409333,0.704142826116383
59,-0.2822455899894969,-0.3323222484840321,-0.47135141795218105,0.766633674507236
60,-0.25847250855347254,-0.20993524858024523,-0.46907728700787193,0.8179765598957952
61,-0.22295217065780404,-0.08635153969633098,-0.4569593747201566,0.856751930868212
62,-0.17621582078930584,0.03586052679639426,-0.43602441516217444,0.8817849604659399
63,-0.11912402323286814,0.15419772539963347,-0.4074964078692315,0.892176667563139
64,-0.052847875738923404,0.2662796069900359,-0.37275993650869865,0.8873287455420034
65,0.021157979658669092,0.36990285815149426,-0.3333197351988185,0.8669614579409556
66,0.10118989504141132,0.46309105759714103,-0.29075756262129626,0.8311241286917335
67,0.18533645812895747,0.5441386343565969,-0.24668750854445637,0.7801979345120569
68,0.2715254193402607,0.6116479782307418,-0.20271089336850578,0.7148908945343225
69,0.35757514059572293,0.664558824605774,-0.16037192795148772,0.6362251426905915
70,0.44124928481787806,0.7021692287844425,-0.12111527813887596,0.5455167570270548
71,0.5203133797726587,0.7241476547166353,-0.08624662670485511,0.44434860231577566
72,0.5925918386746745,0.7305359241640089,-0.05689724614587064,0.3345368135542357
73,0.6560240041746758,0.7217429994026695,-0.033993490963399625,0.2180917039503907
74,0.7087178023883423,0.6985297998987748,-0.018231990388729594,0.09717401791467392
75,0.748999649050872,0.6619854753262258,-0.010061175165836812,-0.02595243597552059
76,0.7754593393458261,0.6134957683130462,-0.009669608739148605,-0.14897064794835285
77,0.7869887742634306,0.5547042951593407,-0.016981418109129513,-0.2695615802634429
78,0.7828135265010047,0.48746774662640563,-0.031658937134089,-0.385455432476408
79,0.7625164242128721,0.41380615944219856,-0.05311248976968283,-0.4944817778682827
80,0.7260525270060902,0.33584952872547325,-0.0805170573167895,-0.5946173774487177
81,0.6737550805975928,0.255782119147305,-0.1128353968149282,-0.6840305344932087
82,0.6063322592334915,0.175785886171517,-0.1488470117307864,-0.7611209369965579
83,0.524854732789223,0.0979844368436578,-0.18718222523401412,-0.824554045628076
84,0.43073432275495294,0.02438894191525842,-0.2263604744304341,-0.8732892180307247
85,0.3256942324100156,-0.04315264192566839,-0.26483183426714757,-0.9066009133176427
86,0.21173154589851848,-0.1030017679354742,-0.3010206952078382,-0.9240924895973237
87,0.09107288342009395,-0.15376976027745884,-0.33337046134585796,-0.9257022881206537
88,-0.033875729453287075,-0.19435153455285245,-0.36038810684222233,-0.9117018857157403
89,-0.16058357549189653,-0.22395174494835496,-0.3806874291924985,-0.882686587907414
90,-0.2864532244619114,-0.2421027183123558,-0.3930298678508056,-0.839558423790935
91,-0.4088803758407306,-0.24867374458035174,-0.3963618154439222,-0.7835020856811593
92,-0.5253141164721667,-0.243871512670168,-0.3898474347471353,-0.7159544272955567
