,0,1,2,3
0,-0.9955159709179985,0.0,0.09459361314166308,0.0
1,-0.9792676557743308,0.04583382249007631,0.17478972742352472,0.09155692359076135
2,-0.945649722034466,0.08938326868064173,0.2580841082633869,0.17649313742464257
3,-0.8953628540075242,0.1289075629791733,0.34277257403863104,0.2534071079453027
4,-0.8294627909744986,0.16278206476994395,0.4270474964115794,0.3211291229188517
5,-0.7493357382071519,0.18954438903122664,0.5090402103100228,0.3787438980628588
6,-0.6566660532842864,0.20793629319469892,0.586865571891558,0.42560661762345875
7,-0.5533969937733406,0.21694023813411695,0.6586675712053979,0.46135206838522314
8,-0.4416854810271409,0.2158096660499672,0.7226648743163671,0.48589670025483217
9,-0.3238519799291705,0.20409219716717109,0.7771951656609399,0.49943362384274537
10,-0.2023267123241192,0.18164512659348175,0.8207571855144883,0.502420731948122
11,-0.07959350968756115,0.14864279789734514,0.8520494091121333,0.49556230312699273
12,0.041867333838917456,0.10557563605943188,0.8700043919453366,0.4797846073225898
13,0.15963582494993075,0.053240834261261416,0.8738179081585552,0.4562061818313361
14,0.2714072802712648,-0.00727509881827533,0.8629721332909288,0.4261035769812811
15,0.3750442560534384,-0.07462151724997308,0.8372522657952515,0.3908734815581023
16,0.46862415205262137,-0.14721593055518956,0.7967561402962806,0.3519922254878718
17,0.5504813524277233,-0.22328261772176228,0.7418965555139891,0.3109737194187642
18,0.6192429036434347,-0.3008966070199538,0.6733962169782289,0.26932692611496756
19,0.6738568910221308,-0.3780319274909396,0.5922753747196152,0.22851396613820507
20,0.713612857697337,-0.4526129266304936,0.4998324145830203,0.18990993999295225
21,0.7381538077460977,-0.5225673675224802,0.39761783425684144,0.15476550129618963
22,0.7474795442823275,-0.585879969559351,0.28740219727140887,0.12417314183100867
23,0.7419413080735431,-0.6406450411865666,0.1711388060741562,0.09903805143829508
24,0.722227897454339,-0.6851168712569539,0.050921965170580355,0.08005429608042966
25,0.6893436605999153,-0.7177565971662407,-0.07105818599445417,0.06768691910720556
26,0.6445789513663629,-0.7372743517137931,-0.19256320595012238,0.062160417265782496
27,0.5894738249323849,-0.7426656045395726,-0.3113551266553797,0.06345387820194773
28,0.5257759148008868,-0.7332407552225029,-0.42524531692444956,0.07130289425996718
29,0.4553935742441776,-0.7086472001957389,-0.5321422761805008,0.08520819264183516
30,0.3803454795052972,-0.6688832804523229,-0.6300972261623907,0.10445074884214614
31,0.3027079761855377,-0.6143037169966145,-0.7173464211934831,0.12811298309968613
32,0.22456150219285825,-0.5456163511772575,-0.7923491770189549,0.15510548261839957
33,0.14793743914024848,-0.46387022219319174,-0.8538207220700176,0.18419854947012465
34,0.07476672874507037,-0.37043522884442837,-0.900759100755757,0.21405774900576868
35,0.0068315420133066435,-0.26697383165872945,-0.9324655029096783,0.2432825294314767
36,-0.05427879194572223,-0.15540544965743905,-0.9485575532576167,0.27044690258829995
37,-0.10720650167749626,-0.03786438829068213,-0.9489752657796395,0.2941411209537144
38,-0.15085777626445884,0.08334770307230806,-0.9339795458862477,0.31301325786495343
39,-0.18442806003786255,0.2058137083088858,-0.9041433040211618,0.32580959767402856
40,-0.2074196257008346,0.3270560110605407,-0.8603354231782251,0.33141277001352243
41,-0.2196510094652737,0.4445932264140222,-0.8036979954648203,0.328876616915045
42,-0.22125809901900628,0.5559973272884318,-0.7356174050020016,0.3174568618328124
43,-0.21268687734111202,0.6589497825895785,-0.657689982128328,0.29663675369055886
44,-0.19467803724510044,0.7512953458345151,-0.5716830834380091,0.26614698430115835
45,-0.16824388773508228,0.8310921882001416,-0.4794925604544066,0.22597932078259308
46,-0.13463816863627498,0.8966571574614873,-0.3830976640679208,0.1763935523341424
47,-0.09531956960814089,0.9466050619073814,-0.2845144902001574,0.11791751900030058
48,-0.051909909061527405,0.9798810231549174,-0.1857491030884027,0.051340164627215745
49,-0.006148063683762374,0.9957851102539547,-0.0887514753924231,-0.022302267264279904
50,0.04015915316122789,0.993988655416033,0.004628641014935524,-0.10174660192829645
51,0.08518788864335064,0.9745418544713044,0.09268285252517416,-0.18552920621809488
52,0.12714860277802364,0.9378724677366963,0.1738812874196351,-0.27201794969884785
53,0.1643365437156364,0.8847756541088725,0.24690490655990205,-0.3594488968023985
54,0.19518003594393654,0.8163951875039531,0.31067220660125366,-0.44596685015235954
55,0.2182853265181175,0.7341965149002089,0.36435970409643453,-0.5296687641970447
56,0.23247682135222386,0.639932314001482,0.40741574654301005,-0.608648971492991
57,0.23683166008663498,0.5356013910122964,0.4395673649353661,-0.6810451133442492
58,0.23070772117144753,0.4234019206899992,0.46082005749125,-0.745083643332517
59,0.21376431498838472,0.30568016772167694,0.4714505715518273,-0.7991237771976565
60,0.18597500790940735,0.18487593718704537,0.47199292577216656,-0.8416987954745669
61,0.147632219519137,0.06346607973724848,0.46321808325414277,-0.8715536654899664
62,0.09934344381236233,-0.05609257776660949,0.4461078440233885,-0.8876780353212533
63,0.04201915778567872,-0.17141949414695512,0.4218236682871859,-0.8893337620253303
64,-0.023147307861297553,-0.28026450916659057,0.39167126667385516,-0.8760762671722603
65,-0.09470745651890583,-0.38055846933020593,0.35706189704935415,-0.8477691612557547
66,-0.17099219963495005,-0.4704591698468402,0.31947138697398,-0.8045917412426911
67,-0.25015246822082915,-0.5483915166671336,0.28039795444278093,-0.7470391383554493
68,-0.330204857988857,-0.6130809577063497,0.24131992593894092,-0.6759150718864375
69,-0.40908117389981014,-0.6635794008303519,0.2036544493932961,-0.5923173450074694
70,-0.48468063783619786,-0.6992830237105586,0.1687182704562477,-0.49761639570171606
71,-0.5549234518905993,-0.7199415825671169,0.13769158431682968,-0.39342738572816527
72,-0.6178043711882619,-0.725659038084347,0.11158589358982701,-0.2815764687237483
73,-0.6714449352526162,-0.7168855321367108,0.0912166976173801,-0.16406202123725977
74,-0.7141430358348444,-0.6944009630469099,0.07718171256563727,-0.04301174413519497
75,-0.7444185611830435,-0.6592906145855022,0.06984517812908089,0.07936335664369817
76,-0.7610539504135054,-0.6129134896568776,0.06932864911512837,0.2008170241002939
77,-0.7631286146663923,-0.5568641787397107,0.07550850264857092,0.31911670269929593
78,-0.7500463310469037,-0.4929292512185274,0.08802021843855828,0.43209223057380797
79,-0.7215548872790916,-0.423039290842604,0.10626931486276928,0.5376831183565661
80,-0.6777574452742294,-0.3492178013904255,0.12944865195146998,0.6339832955806739
81,-0.6191152957201586,-0.2735282826208196,0.15656164802934908,0.7192822669704723
82,-0.5464418882700047,-0.19802081794583037,0.18645080394203134,0.7921017081873671
83,-0.4608882376690665,-0.12467952297146923,0.21783079131536762,0.8512266415501983
84,-0.36392001984226496,-0.05537217796753651,0.24932524264232395,0.8957304641723888
85,-0.25728687825512075,0.00819669186206174,0.27950628416603784,0.9249932505872391
86,-0.1429846546218346,0.06452811521438973,0.306935779982568,0.9387129155689963
87,-0.023211434437573272,0.11236529959254846,0.3302072093686138,0.9369089964558034
88,0.09968154754063092,0.15072367554916904,0.3479870802383916,0.919918993551069
89,0.22324296770894153,0.17891362239502467,0.35905479035538246,0.8883873876934818
90,0.34497716558276903,0.19655532465925513,0.36233988427615965,0.8432476313855333
