,0,1,2,3
0,0.2504074365322782,0.0,0.9681405454423098,0.0
1,0.3208616968477172,-0.10855928080248464,0.9403564821080393,-0.0315014381424656
2,0.3794926292633434,-0.21966989606790946,0.8967173886595745,-0.06023625130983908
3,0.4253467710330341,-0.33089534259119513,0.8380929238786738,-0.08478589250413071
4,0.45781835126729864,-0.43974719625499964,0.7656617525395415,-0.10385971946253945
5,0.4766596812435073,-0.5437446667655662,0.6808846363964711,-0.11633313182445842
6,0.48198240115943336,-0.6404744142483199,0.5854710358245536,-0.12128130885005697
7,0.4742495954812397,-0.7276491539484756,0.48134002843713625,-0.1180076563960348
8,0.45425901825484105,-0.8031636013805592,0.3705764881767605,-0.1060662065039461
9,0.42311789255555,-0.8651463723502909,0.2553835822929402,-0.08527736689008827
10,0.382209959079003,-0.9120065488218613,0.13803273147702536,-0.055736586977105915
11,0.33315564246260976,-0.9424737502533392,0.020812238065300886,-0.017815687622014423
12,0.2777663754409155,-0.9556307076029196,-0.09402418280914843,0.027843211162360687
13,0.21799426610397996,-0.9509375198274784,-0.2043077346563676,0.08034104112926707
14,0.15587840872962805,-0.9282469758364907,-0.3080025299779226,0.13854210576401282
15,0.09348922103340516,-0.8878105435001995,-0.4032500961829048,0.2011008809750104
16,0.03287223818169309,-0.8302748560252702,-0.48840934211753306,0.26649464148733076
17,-0.024007194625824166,-0.7566687591355601,-0.5620910444681504,0.33306110743098366
18,-0.07531691404588482,-0.6683812142501125,-0.6231860504811219,0.39904017514767925
19,-0.11940725851016881,-0.5671305774874384,-0.670886550170952,0.46261868908807513
20,-0.15485545437822185,-0.4549259862722278,-0.7046999435511383,0.52197713055514
21,-0.18050393292592914,-0.3340217793196244,-0.7244550121265297,0.5753370460375147
22,-0.19549159773119001,-0.20686604700985803,-0.7303002943583582,0.6210080143372687
23,-0.1992772416478425,-0.07604455339378102,-0.7226947573163045,0.6574329582610652
24,-0.191654512343906,0.05577861529016383,-0.70239104648197,0.6832306431919561
25,-0.1727580403033816,0.1859222404732711,-0.6704117779536737,0.697234270520984
26,-0.14306056785580595,0.31174951953495283,-0.6280195076022482,0.6985251670953097
27,-0.10336114656424465,0.43072848421416376,-0.5766811658225912,0.6864606902459826
28,-0.05476469742717925,0.5404898292378644,-0.5180278806047346,0.6606956086749027
29,0.001346551869786633,0.6388807556199622,-0.453811222401984,0.6211963790288423
30,0.06334903149978607,0.7240135318477786,-0.38585698897746445,0.5682479124172737
31,0.1294202858308582,0.7943076068731914,-0.3160177049916235,0.5024526101142966
32,0.1975868454997586,0.8485242682118268,-0.24612503818257497,0.4247216386301319
33,0.26577630011191355,0.8857930225636129,-0.17794333095661874,0.3362586064987849
34,0.33187224788674413,0.9056290806259973,-0.11312541316838778,0.2385359937254586
35,0.39377072322887,0.9079415471023651,-0.05317179969855343,0.1332648651745582
36,0.44943666300792773,0.8930321458648847,0.0006057132713606639,0.022358566762883336
37,0.49695896830459746,0.8615845431282836,0.047115154349032656,-0.0921087460273114
38,0.5346027506552589,0.8146445625482783,0.08550942374981776,-0.20794776784647032
39,0.5608574196216202,0.7535918096433352,0.1152046753792031,-0.32290280591012743
40,0.5744793701553361,0.6801034333097261,0.13589159981811322,-0.43470248028407277
41,0.5745281612042558,0.5961109442450978,0.14753935557457182,-0.5411111463378978
42,0.5603952380152165,0.5037511790610663,0.15039208373812576,-0.6399798027698674
43,0.5318244356243389,0.40531264057366856,0.1449581302729755,-0.7292952581306266
44,0.4889237054831191,0.3031785557154689,0.1319922858596806,-0.8072263685264968
45,0.4321677259527718,0.19976806998586782,0.11247153077982519,-0.8721662282059391
46,0.3623912850549896,0.09747703945307815,0.08756493737403524,-0.9227692913390311
47,0.2807735547143789,-0.001380112969075059,0.0585985309487159,-0.9579825251182281
48,0.18881360400297387,-0.0946260410284672,0.027016037938070152,-0.9770698383415666
