,0,1,2,3
0,-0.024910918944366176,0.0,-0.9996896749078422,0.0
1,-0.09980630223887169,0.09916754009685691,-0.9899933320085701,0.010849129140649696
2,-0.16673671881892219,0.20143575341853862,-0.9649899091325567,0.020420066467710857
3,-0.22457846389398112,0.3047420479266556,-0.9251675474238835,0.02760085096810397
4,-0.2724777370005617,0.4069447767326581,-0.8713028498949087,0.03135562619484007
5,-0.30986677116501116,0.5058728353111649,-0.8044434130513114,0.03075798791161529
6,-0.336472494768923,0.5993764931106196,-0.7258842950056643,0.02502139153848347
7,-0.35231755832058975,0.685378220947345,-0.6371389841825845,0.013525797013632417
8,-0.3577137512513379,0.761922271035931,-0.5399055639725574,-0.004160175070871484
9,-0.35324802569967034,0.8272217927639332,-0.43602888285551195,-0.028262187308905583
10,-0.3397615302164815,0.8797023237499227,-0.3274596337916218,-0.05878870989397732
11,-0.3183222317693237,0.9180405809676999,-0.2162113187612972,-0.0955254630838593
12,-0.29019186495762805,0.9411975886953726,-0.10431612247507288,-0.13803596320595485
13,-0.25678808896481586,0.9484453160093039,0.006219257693088023,-0.1856682006687109
14,-0.21964285193452054,0.9393861531452593,0.11345678110647137,-0.23756732034095038
15,-0.18035805619799433,0.9139647294330872,0.21556821631472334,-0.29269401946687185
16,-0.14055968376785152,0.8724717613986556,0.31087331323879386,-0.3498482299182655
17,-0.10185157811559768,0.8155398134265446,0.3978741082233602,-0.4076975137979443
18,-0.06577008456980604,0.7441310502994902,0.4752845730790172,-0.46480947768839065
19,-0.033740727570541765,0.6595172561066911,0.5420549363161087,-0.5196874043267273
20,-0.00703804911829568,0.5632525826151314,0.5973901380124026,-0.5708082138928238
21,0.013250349566388276,0.45713966755998225,0.6407620258317824,-0.616661802636962
22,0.0262546298196465,0.3431899250434833,0.671915054979755,-0.6557907659103129
23,0.03134759965525338,0.22357895233467623,0.6908654154789166,-0.6868294968650709
24,0.02816301166112633,0.10059811631959352,0.6978936720807836,-0.7085416616097632
25,0.016606795046101762,-0.023396524278878457,0.6935311613785498,-0.7198550862547857
26,-0.003139076679335776,-0.14603674030510483,0.6785405432992696,-0.7198931502506415
27,-0.030620192189714117,-0.2649948420788927,0.6538910463545864,-0.7080018622850875
28,-0.06512070122964042,-0.37803531899562015,0.6207290743015825,-0.6837718977699652
29,-0.10568143452548692,-0.4830641772183299,0.5803449530463071,-0.647054998094206
30,-0.1511246904910871,-0.5781748012953531,0.5341366879787133,-0.5979742683646032
31,-0.2000850629825401,-0.6616892517592309,0.4835716712239211,-0.5369280589308832
32,-0.25104552851676654,-0.7321940236275096,0.430147323848766,-0.4645872729225804
33,-0.3023778751318126,-0.7885694274270558,0.3753516787874176,-0.38188610342561996
34,-0.3523864418760686,-0.8300119115042872,0.32062490567973706,-0.2900063657935521
35,-0.3993540506345134,-0.856048818062054,0.26732274911804504,-0.19035574890277743
36,-0.4415889528508188,-0.8665452512691394,0.2166827977671309,-0.0845404599870982
37,-0.4774715841989586,-0.8617029293087406,0.1697944248615283,0.02566712272958186
38,-0.5054999211695527,-0.8420510885697146,0.12757314266836908,0.13836505052162223
39,-0.5243322648757265,-0.8084297024737543,0.09073999713116265,0.251561811666883
40,-0.5328263384002337,-0.7619654648621051,0.0598064970370334,0.36321881335723044
41,-0.5300736732058133,-0.7040411637997589,0.035065428020172165,0.4712943415821362
42,-0.5154283753137398,-0.6362592317452959,0.016587749172124754,0.5737879630296602
43,-0.4885295002689043,-0.5604003983298098,0.004225612829939093,0.6687843188315775
44,-0.44931642392045984,-0.47837848903323643,-0.002378609775190936,0.754495271450488
45,-0.39803676982651703,-0.3921925039665957,-0.0037775689203889597,0.8292994029128058
46,-0.33524663931367976,-0.30387717354227395,-0.000698862158666361,0.8917779240486533
47,-0.26180308227170057,-0.21545322052718746,0.005979798738427447,0.9407461389155675
48,-0.17884894084998318,-0.1288785600558246,0.015259501702299125,0.9752797140936406
49,-0.08779038950075255,-0.04600164062589007,0.026052346463287197,0.9947351264607022
50,0.009732321496173611,0.031481929334129924,0.037216087462196325,0.9987638023465321
51,0.11188024038447307,0.10206841154718206,0.047590277741578146,0.9873196122027694
52,0.21665637248539538,0.16447967982227854,0.056032945270797475,0.9606595443919299
53,0.32195065461683836,0.217690865336635,0.061456819192100665,0.9193375454725895
54,0.4255881661229962,0.26095125292656834,0.06286413460573685,0.8641916784095941
55,0.5253794128874928,0.2937979481576736,0.05937908046395349,0.7963249104326637
56,0.6191714650101201,0.3160620186716288,0.05027701501533761,0.7170799948622074
57,0.70489870323837,0.3278670040392775,0.03500965552986283,0.6280090523669647
58,0.7806319344357272,0.3296198813041233,0.01322555167417553,0.5308385833481808
59,0.8446246722497658,0.32199476374180597,-0.015214727683153788,0.42743075136372904
60,0.8953554448617652,0.3059097933235034,-0.05022912930290219,0.3197418650640449
61,0.9315650856603712,0.282497858376343,-0.0915106606116384,0.2097790508744515
62,0.9522880825866558,0.25307192270614154,-0.13853007935704653,0.09955614905457712
63,0.9568772048020335,0.21908588712042923,-0.1905447043655036,-0.00895011917040613
64,0.9450207877163452,0.18209201550169649,-0.2466131661594459,-0.11384267631833535
65,0.9167522352775137,0.14369604256038268,-0.3056157626485369,-0.2133443040882955
66,0.8724514873766386,0.10551113703124115,-0.3662799396241668,-0.30583460884207214
67,0.8128383955961488,0.06911192096320648,-0.42721028203950634,-0.38988287977953057
68,0.7389581474951668,0.03598974223592644,-0.486922283434841,-0.4642760866110849
69,0.652159073315817,0.007510363621881275,-0.5438790603822103,-0.5280413858855068
70,0.5540633546170128,-0.01512483153269962,-0.5965300990354706,-0.5804626426277416
71,0.4465313273071092,-0.030913108008737335,-0.6433510638271196,-0.6210906231453711
72,0.33162022757584814,-0.039079229398690137,-0.6828836655301309,-0.6497466720532543
73,0.21153836446066876,-0.03909813756375666,-0.7137745781757164,-0.6665198478293273
74,0.08859581387955168,-0.030710865920594438,-0.7348124119338365,-0.671757652539519
75,-0.03484718682261393,-0.01393326497615419,-0.7449617916367329,-0.6660506487490592
76,-0.15643290951242364,0.010942697378396713,-0.7433936571467544,-0.6502114061668998
77,-0.2738586118546636,0.04335510811418354,-0.7295109906290577,-0.6252483585463101
78,-0.3849275666033595,0.08248560965162727,-0.7029692848183857,-0.5923352743768874
79,-0.48759742711359744,0.12727989659928213,-0.663691192892037,-0.5527771499179582
80,-0.5800247791961719,0.17647469671210153,-0.6118749414636093,-0.5079734175601192
81,-0.6606048242252897,0.22863055716656094,-0.5479962400171788,-0.4593794242965375
82,-0.7280052590193696,0.28216960726376,-0.4728035790559838,-0.4084671727429359
83,-0.7811935614455461,0.33541733945528523,-0.38730697140800374,-0.35668632977382403
84,-0.8194570533842863,0.3866473454075337,-0.29276035249215204,-0.3054264951780062
85,-0.8424152905898186,0.4341278653449947,-0.1906380118984312,-0.2559816851473621
86,-0.8500245176778884,0.4761689591406325,-0.08260557648260089,-0.209517923890482
87,-0.8425741212821314,0.5111690878332097,0.029513799357220344,-0.1670447527967008
88,-0.8206752105128244,0.5376599049781603,0.14377726084300205,-0.1293913625134676
89,-0.7852416463670112,0.5543480982478791,0.25816322107002165,-0.0971879316918427
90,-0.737464025909475,0.5601531919981358,0.3706145143004404,-0.07085262008943757
91,-0.6787772983130221,0.5542403193852644,0.4790827218115633,-0.05058451664508849
92,-0.610822843981837,0.5360470956380584,0.5815726260691109,-0.03636268877601728
93,-0.5354059811802045,0.5053038692125013,0.6761857427567447,-0.02795132139715544
94,-0.4544499735718758,0.4620467911846775,0.7611618996411853,-0.024910777006879915
95,-0.3699476941690676,0.4066233213001315,0.8349178759334794,-0.026614255589167177
96,-0.283912154392639,0.3396899771651471,0.8960821846426973,-0.03226958889794061
97,-0.19832712997550653,0.262202326451511,0.9435251717307208,-0.04094557155061812
98,-0.11509910777180488,0.1753974158690831,0.9763837174317382,-0.05160211459583029
99,-0.03601173940196642,0.08076902020095957,0.9940799541612253,-0.0631234087786709
100,0.03731607993469037,-0.019963724840828072,0.9963335588368649,-0.0743532070878969
101,0.10346748448271992,-0.12489357530807814,0.9831673316428551,-0.08413128129210667
102,0.16125936044111733,-0.23196743752176102,0.9549059344965491,-0.09133007644244108
103,0.2097677585285799,-0.33903262505620785,0.9121678267560195,-0.09489058151677512
104,0.2483463987460365,-0.4438860039838257,0.855850598997306,-0.09385645365715975
105,0.27663784564969185,-0.5443248405845198,0.7871100639743354,-0.08740547732981256
106,0.29457711878563797,-0.6381981193692184,0.7073336132612823,-0.07487750711851372
107,0.30238769476403526,-0.7234570833252678,0.6181084848960723,-0.055798132058989376
108,0.30057004995514003,-0.7982037631973496,0.5211857082371775,-0.02989740819647274
109,0.28988308114615746,-0.8607363080387802,0.41844059425155444,0.0028768683300195025
110,0.2713189209890571,-0.909590004113106,0.31183072007659957,0.04235173606080138
111,0.24607183120261106,-0.9435729716717699,0.20335241398109838,0.0881277297288403
112,0.21550200511125472,-0.9617956566697092,0.09499677940647921,0.139583711466296
113,0.18109523849470996,-0.9636933839722509,-0.0112936961691838,0.1958877962239907
114,0.14441953070459743,-0.9490414063713737,-0.11366692037331932,0.2560141389778213
115,0.10707975400996249,-0.9179620656298981,-0.21040037962155678,0.31876519979565
116,0.07067157627193793,-0.8709238733179686,-0.29993681159480007,0.38279896060779817
117,0.03673583915232132,-0.8087325156657749,-0.38091554078203393,0.4466604381601433
118,0.006714580718273343,-0.7325139831747713,-0.4521987614103628,0.5088167244088412
119,-0.01809015213407842,-0.643690217448577,-0.512892179404443,0.5676946914165493
120,-0.03655362844618151,-0.5439478498840622,-0.5623595664228612,0.6217204250357349
121,-0.047760921755381304,-0.4352007749985396,-0.6002309309754982,0.6693594021854278
122,-0.05103371328793937,-0.31954745110365096,-0.6264041703432977,0.7091564016334678
123,-0.045950706389250535,-0.19922394906489405,-0.641040228545746,0.7397741385634775
124,-0.032361112401663845,-0.07655387284527534,-0.6445519459128983,0.760029638880229
125,-0.010390845539144714,0.04610364911843853,-0.6375869409344548,0.7689274196026492
126,0.01955874908520199,0.16640665677351996,-0.6210050111290293,0.7656886156057936
127,0.05681961894307062,0.28208247531509956,-0.5958506730839392,0.7497752886089858
128,0.1004729728100322,0.39097801148910916,-0.5633215792611672,0.7209092693296713
129,0.14937210254788025,0.4911070309826693,-0.5247336477529669,0.6790850153078603
130,0.2021714896100585,0.5806932941597512,-0.4814838184793191,0.6245761118145
131,0.2573614659280605,0.6582085305153657,-0.4350114034621794,0.5579351979128281
132,0.31330755508780467,0.7224043602728322,-0.38675902848209964,0.47998726032186173
133,0.36829349783968907,0.7723374213482339,-0.33813416792880624,0.3918164002607095
134,0.4205668690886565,0.807387127728257,-0.29047225393616655,0.2947463389033418
135,0.468386124041777,0.8272656669812857,-0.24500229551223673,0.1903150814645699
136,0.5100678709251844,0.8320200356345524,-0.20281587452247457,0.08024430443471912
137,0.5440331576647938,0.8220261067607786,-0.16484029483034382,-0.03359583851069438
138,0.5688515804438636,0.7979749194739648,-0.13181655095851053,-0.14922568214098225
139,0.5832820726293815,0.760851570293064,-0.10428265610327749,-0.26459788239477317
140,0.5863093119698063,0.7119072667820935,-0.08256272942581393,-0.37764113905942626
141,0.5771747902580745,0.6526252700511656,-0.06676209280012493,-0.4863047823599288
142,0.5554017202014868,0.5846816004987954,-0.05676847140771383,-0.5886031735298657
143,0.5208131058108036,0.5099015069463608,-0.052259234669488716,-0.6826588711950461
144,0.4735424714533826,0.4302127999665058,-0.0527144579843897,-0.7667435427796003
145,0.4140369266134056,0.34759722327229714,-0.057435435539530184,-0.8393156524921361
