,0,1,2,3
0,-0.6704930545093283,0.0,0.7419158064462238,0.0
1,-0.6085841936813683,-0.03547203449581263,0.7907245231384011,0.055872555673376165
2,-0.5400732944048368,-0.07461989286923673,0.831312392782384,0.10803894605797085
3,-0.4662046823995905,-0.11724950138324425,0.8628331453534959,0.15628407408776407
4,-0.38828515580828427,-0.16303309559979934,0.8845643210983438,0.2005013949026519
5,-0.3076560913171036,-0.21151094451778021,0.8959247296311577,0.24068595443028132
6,-0.22566527073214782,-0.26209683336226974,0.896489288235599,0.27692488441034946
7,-0.14363908431841954,-0.3140872207626495,0.886000866306182,0.3093856753543302
8,-0.06285575310680003,-0.36667388986132243,0.8643788296388635,0.3383026036959991
9,0.015479817295524223,-0.41895982077942945,0.8317240527898757,0.3639617340322322
10,0.09025898331671234,-0.46997792617157946,0.7883202481756815,0.38668495077818404
11,0.16048960048969096,-0.5187122145124143,0.7346315450455458,0.40681349495104097
12,0.22531311129664902,-0.56412087924625,0.671296337880214,0.424691490643355
13,0.2840181247824531,-0.6051607577080306,0.5991175100626128,0.440649941860516
14,0.3360502179715982,-0.6408125631960456,0.5190492227364675,0.4549916639104761
15,0.38101778429415467,-0.6701062678108289,0.432180538575173,0.46797758490026825
16,0.418693853145329,-0.6921460033698071,0.33971622378719685,0.47981481287397487
17,0.449013904900884,-0.7061338531780443,0.24295513729695623,0.490646813769951
18,0.4720698046904018,-0.7113919286027565,0.14326667206687188,0.5005459859925956
19,0.4881000735315576,-0.7073821607922998,0.04206575860634726,0.5095088505258544
20,0.4974768046876597,-0.693723288647376,-0.05921302624683289,0.517454002891771
21,0.5006896141199243,-0.6702045880817369,-0.15914168198701334,0.5242228967538279
22,0.49832708466831904,-0.6367959631599438,-0.2563247683820032,0.5295834505562704
23,0.4910562223737465,-0.5936541050367445,-0.34942458714279756,0.5332363903008991
24,0.4796004887165796,-0.541124517665538,-0.43718501769141277,0.5348241654134707
25,0.4647170033978498,-0.4797393077158205,-0.5184534961360818,0.533942202611427
26,0.44717352790117654,-0.41021073762611626,-0.5922006713108211,0.5301521966187308
27,0.4277258401010355,-0.33342064272512084,-0.6575373273899838,0.5229970781978309
28,0.4070960946731653,-0.2504059133677555,-0.7137282277799749,0.5120172508054515
29,0.38595273345314896,-0.16234033858790936,-0.7602026081201438,0.49676764851843525
30,0.36489246499563693,-0.07051319650524496,-0.7965611255011843,0.4768351407439543
31,0.34442477458369025,0.023694943555599757,-0.8225791544928176,0.4518557943600502
32,0.32495935632787776,0.11883867354468786,-0.8382064062240193,0.42153150175298226
33,0.30679677957114765,0.21343586404368425,-0.8435629324904109,0.38564549383193497
34,0.2901226146162532,0.30599681483855284,-0.8389316605889747,0.3440762802901627
35,0.2750051500496463,0.3950537802496109,-0.8247476842683389,0.2968095946068382
36,0.26139673801888696,0.47919019978359956,-0.8015846099061174,0.24394796770232963
37,0.24913870717749165,0.5570689698036224,-0.7701383230075629,0.18571761064303324
38,0.2379696881059752,0.6274591130436602,-0.7312085967819568,0.12247235195492165
39,0.22753710526945653,0.6892602394222598,-0.6856790105489465,0.05469444733958284
40,0.21741150529328485,0.7415242428507446,-0.6344956799779606,-0.017007842897972747
41,0.2071033156770596,0.7834737433406082,-0.5786453228849828,-0.09190593253297835
42,0.1960815629542531,0.8145168601194025,-0.5191331930300709,-0.16915978583886213
43,0.18379402640272377,0.8342579878006466,-0.45696140992744494,-0.24782985188756548
44,0.16968826407544768,0.8425043418132956,-0.3931081952760355,-0.3268918381783566
45,0.15323292316275056,0.8392681389803447,-0.32850849674208826,-0.4052540310962013
46,0.13393873716100374,0.8247643819091992,-0.2640364382856389,-0.4817768033841876
47,0.11137861826740598,0.7994043192089516,-0.20048998411618651,-0.5552938898385313
