,0,1,2,3
0,0.9999549268942465,0.0,-0.009494428888678037,0.0
1,0.9900608409922005,-0.054403807633766385,-0.09070440472448563,-0.0926955652247814
2,0.9620770073486399,-0.10678255991170069,-0.176326234956794,-0.17864595068388905
3,0.9166098351186083,-0.1552154039971149,-0.26461011794696104,-0.2563514657768614
4,0.8546446484467793,-0.19789114488006326,-0.3536779460936192,-0.3245512750034079
5,0.7775224169083105,-0.2331587060445511,-0.44156730519221504,-0.3822489031847903
6,0.686908106000156,-0.2595734518916686,-0.5262781442619244,-0.4287309084455505
7,0.5847514212564265,-0.2759381715583155,-0.6058209718699056,-0.46357831146230927
8,0.47324090509960853,-0.2813376585773088,-0.6782653917577405,-0.4866705517600792
9,0.3547525073330924,-0.27516598258554475,-0.7417877768273976,-0.49818192933714794
10,0.23179388422950492,-0.25714573395045726,-0.7947168966633206,-0.4985706779411527
11,0.10694578416386637,-0.22733872512486283,-0.8355763593984152,-0.48856100020638993
12,-0.017198052856984312,-0.18614784867117548,-0.8631228027842052,-0.46911857000864887
13,-0.13809102030920412,-0.13431001580097052,-0.8763788699997791,-0.4414201694343111
14,-0.25329233546250174,-0.07288032534159025,-0.8746601305664756,-0.4068182726617513
15,-0.36052287349483286,-0.0032078355983074236,-0.857595252658272,-0.36680151321361454
16,-0.457716797153369,0.07309647495553061,-0.8251388965169706,-0.32295207137823606
17,-0.5430677400738757,0.15419877321604356,-0.777576975563882,-0.27690109263534274
18,-0.6150684388109501,0.2380874987097888,-0.7155241177753091,-0.2302832938331442
19,-0.6725428727171981,0.3226234324819947,-0.6399133503580374,-0.1846919305340288
20,-0.7146701579422191,0.4055934598110008,-0.5519782210086825,-0.1416352859900211
21,-0.7409996473328001,0.4847666823539618,-0.4532277543550238,-0.10249579998468755
22,-0.7514569067799614,0.5579514722941373,-0.3454148179658611,-0.06849288537583817
23,-0.7463404651256774,0.6230520331955008,-0.2304986342199676,-0.040650383388960785
24,-0.7263094634702557,0.6781230403091899,-0.1106023183281349,-0.01976948800074888
25,-0.6923625549184202,0.721420976855416,0.01203355466854723,-0.0064078281698345275
26,-0.6458086218673779,0.7514508612681703,0.13510025308874196,-0.0008652377942537388
27,-0.5882300795039528,0.7670071716161407,0.25627189009362294,-0.0031765711110506973
28,-0.5214397162353989,0.767207914660433,0.37325690922626725,-0.013111740143477726
29,-0.4474321798143452,0.7515209547859506,0.48384882720672096,-0.030182965309543088
30,-0.3683313480188401,0.7197819081923579,0.5859750247100803,-0.05365904510529787
31,-0.286334921699234,0.6722031155357601,0.6777424230480477,-0.08258627053252805
32,-0.20365764336923253,0.6093734265134174,0.7574789603684636,-0.11581543919399606
33,-0.12247457470299794,0.532248757206259,0.8237698833118483,-0.15203426703245754
34,-0.04486586058683883,0.4421336096844176,0.8754879964884347,-0.1898043564987274
35,0.027235634057508187,0.3406539677488083,0.9118171595359391,-0.2276017620105153
36,0.09209250453929202,0.2297221971403657,0.9322684862403026,-0.26386009988609077
37,0.14820560240490063,0.11149477775508075,0.9366888781731568,-0.29701508287603623
38,0.1943503845808737,-0.011676125608931692,0.9252617121177799,-0.32554932067646214
39,0.22960591825680937,-0.1372960931420652,0.8984996915989969,-0.3480362183823406
40,0.25337583161716,-0.2627855939551888,0.8572300633780513,-0.36318182498962154
41,0.26540070562256407,-0.38553946337400974,0.802572585111746,-0.36986353329758614
42,0.2657616195669514,-0.5029872728770902,0.7359108059284734,-0.36716460968688597
43,0.254874787635571,-0.6126531274751206,0.6588573831099145,-0.35440363534285496
44,0.23347744952858457,-0.7122134370317034,0.5732143014068849,-0.33115806699479833
45,0.20260539973069958,-0.7995512556456243,0.480928983233703,-0.29728127199886856
46,0.16356275164531575,-0.8728058655892446,0.3840473750894874,-0.2529125559439404
47,0.1178847292665488,-0.930416397401155,0.28466516567248523,-0.19847987682751422
48,0.06729445541032959,-0.9711584227237138,0.18487833258255884,-0.13469512383641835
49,0.013654857347150204,-0.9941726277743216,0.08673422625959241,-0.06254202627256826
50,-0.04108306583083812,-0.9989848687061056,-0.007815618367694349,0.016743055507134674
51,-0.09493427771144607,-0.9855171207629272,-0.09695979965192686,0.1016970247844783
52,-0.14593464620530827,-0.954089055849554,-0.17906742935350964,0.19066202634442717
53,-0.19219537446831567,-0.9054102124045874,-0.2527236101447543,0.2818227495818356
54,-0.23195551588558558,-0.8405629516027645,-0.31675917129376974,0.3732481620107257
55,-0.26363121600595185,-0.7609766192244605,-0.3702739696396443,0.46293666343057477
56,-0.2858604066836132,-0.6683935474337914,-0.4126532261325848,0.548863561007579
57,-0.297541792251449,-0.564827729882015,-0.44357654413495196,0.6290297027274776
58,-0.29786711145111,-0.4525171820707033,-0.4630194399545933,0.7015100726794278
59,-0.2863458284761823,-0.333871152354375,-0.47124740409940613,0.7645011473303504
60,-0.2628215975990555,-0.21141347354330609,-0.4688026988016227,0.8163658374994315
61,-0.2274800536632944,-0.08772343771139962,-0.4564842787898726,0.8556748955527026
62,-0.18084770002541917,0.03462436475819523,-0.43532139355964466,0.8812437500884166
63,-0.12378189082795088,0.15311977807273694,-0.40654158623898945,0.8921638390588916
64,-0.05745213013177657,0.26537493545904545,-0.3715339426610131,0.8878276442104016
65,0.016686869227885127,0.3691788339346652,-0.3318085609943386,0.8679467816755113
66,0.09692971469975538,0.46254731204051475,-0.28895330435094896,0.8325626717773188
67,0.1813616052266864,0.5437672294322687,-0.24458896391075613,0.782049491450648
68,0.26790532640299003,0.6114337930623529,-0.20032399667308692,0.7171093006949586
69,0.3543728042273043,0.6644801464279321,-0.1577100090818304,0.6387594254980503
70,0.43851993395667044,0.7021985317225429,-0.11819913532582337,0.5483123689810124
71,0.5181033144140925,0.7242525448840815,-0.08310440768254895,0.44734870542541716
72,0.5909374661257273,0.7306802252388808,-0.05356413717081263,0.3376835838220585
73,0.6549510952002437,0.721887949175187,-0.030511218018736956,0.22132762436410386
74,0.7082409843609095,0.6986353253674807,-0.014648141691443628,0.10044312900916365
75,0.7491221475521969,0.6620115118385935,-0.006428358687847696,-0.022703357561041776
76,0.7761729737316049,0.6134035870482107,-0.006044462732681303,-0.14579101040633233
77,0.7882742066348998,0.5544578029676203,-0.013423496483852843,-0.26649602178003845
78,0.7846407574801489,0.4870347228799245,-0.028229494870668847,-0.38254301199943513
79,0.764845523038752,0.41315939609773766,-0.049873196286364274,-0.49175532899594687
80,0.7288345779029861,0.3349678422162882,-0.07752866776221283,-0.5921030386756636
81,0.6769333222475798,0.2546512059448163,-0.11015641258802207,-0.6817474644671916
82,0.609843389641935,0.17439899780982684,-0.14653236209171797,-0.759081218666872
83,0.5286303479724627,0.09634285478077624,-0.1852820016521827,-0.8227627783261492
84,0.4347024545990328,0.02250223769977638,-0.22491874831910816,-0.8717447917358866
85,0.32978094882229436,-0.0452665702328868,-0.263885587001616,-0.9052954547472506
86,0.21586257505373052,-0.10531688640599644,-0.30059888685572067,-0.9230124654358794
87,0.09517522351981092,-0.156252314314794,-0.33349326141313634,-0.9248292467754551
88,-0.02987225292619191,-0.19696068034513028,-0.361066306631624,-0.9110133155549891
89,-0.15674484155005836,-0.22664038327151798,-0.3819220511715968,-0.8821568670859329
90,-0.2828394715650545,-0.24481851151072145,-0.394811982837439,-0.8391598345693415
91,-0.4055450109529245,-0.2513602927448492,-0.39867257354789415,-0.7832058646506135
92,-0.522302705194616,-0.2464696608138989,-0.39265831097830667,-0.7157318221682832
93,-0.63066559169469,-0.23068095024775054,-0.37616935602314505,-0.6383915931732748
94,-0.7283554467554084,-0.20484195380403053,-0.3488730787006938,-0.5530150921099503
95,-0.813315880680277,-0.17008879725728773,-0.3107188777394357,-0.4615634932457077
96,-0.8837602895225682,-0.12781329295749766,-0.261945857041763,-0.36608179521112844
97,-0.938213496851588,-0.0796236241446739,-0.20308311132255982,-0.26864988870113315
98,-0.9755460726045462,-0.02729938089604466,-0.13494255899292462,-0.17133332950998928
99,-0.995000494823856,0.027257888341686177,-0.05860444815726292,-0.07613502137397454
100,-0.9962085194255316,0.08207733200753523,0.024604153285452415,0.015051014438310667
101,-0.9791993381682724,0.1351732984185928,0.11313739463575084,0.10048266248706825
102,-0.9443983303697523,0.18460028032187514,0.20526455164526683,0.1786084934648355
103,-0.892616444063943,0.22850688318051446,0.29910900309228783,0.2481013752378361
104,-0.8250304715105885,0.2651874234976367,0.39269133936873096,0.30788612096437695
105,-0.7431547065777612,0.2931298227858798,0.48397556039051093,0.35716053257538244
106,-0.6488046820086635,0.3110585557905292,0.5709172384869481,0.3954093654323131
107,-0.5440538777439455,0.31797153594498734,0.6515124680645344,0.4224109188894403
108,-0.4311844625217969,0.3131699736679613,0.7238463991619453,0.43823614329820426
109,-0.31263327569151295,0.2962804201835595,0.7861401571763744,0.4432403420503992
110,-0.19093437097891527,0.26726840662632595,0.8367949859630488,0.4380477328618553
111,-0.0686595260051255,0.2264433003490399,0.8744325153660369,0.42352931101213276
112,0.05164183133046561,0.17445422226850407,0.8979301454838293,0.4007746242227856
113,0.16750181708650985,0.11227709520397286,0.9064506563797144,0.37105822011384976
114,0.27659096837371283,0.0411931178171401,0.8994652906586278,0.3358016589580622
115,0.3767714258181773,-0.03724082368120077,0.8767697139362802,0.2965320934782186
116,0.46614513817273984,-0.12122908889296205,0.8384924308378398,0.2548385009996512
117,0.5430959317455075,-0.20878065720165687,0.7850954175213658,0.2123267093110858
118,0.6063244416748897,-0.2977578730009147,0.717366921295137,0.1705743847274317
119,0.6548750810476397,-0.3859293545087856,0.6364065689997886,0.13108714843644206
120,0.6881544229602097,-0.4710257502156313,0.543603113727305,0.0952569553370253
121,0.7059405848931317,-0.5507969515220508,0.4406053294976267,0.06432380906823167
122,0.708383428859113,-0.6230693293410307,0.32928673125084607,0.03934179932916289
123,0.695995619111911,-0.6858015574215979,0.2117049487831076,0.02115033512455232
124,0.6696348060769889,-0.7371376160633588,0.090056714308759,0.010351313084369823
125,0.6304774249385223,-0.7754556359998716,-0.0333704690784315,0.007292806895110594
126,0.5799848045228618,-0.7994113419216504,-0.1562488293132908,0.012059696009055466
127,0.519862471605669,-0.8079749859364905,-0.27626179559744574,0.024471473397596644
128,0.45201370283285985,-0.8004608199964838,-0.3911552110949126,0.0440872876822439
129,0.37848851694122937,-0.7765483390310011,-0.4987870684437979,0.07021808915844362
130,0.3014294104151702,-0.7362947286858836,-0.5971745845859372,0.1019455667047638
131,0.2230152173956104,-0.6801381681664374,-0.6845374965756366,0.13814738794183065
132,0.14540451765968274,-0.6088918643379272,-0.7593365525898644,0.1775280926731877
133,0.07068002377563898,-0.5237289223457807,-0.8203062900315773,0.21865484369716254
134,0.0007953499603076141,-0.4261583848828692,-0.8664813324797798,0.25999711320807223
135,-0.062474498525072815,-0.3179929912097045,-0.8972155958293706,0.2999692803873334
136,-0.117577673784086,-0.20130941267563418,-0.9121939673525016,0.3369750390183488
137,-0.16322395804832807,-0.07840190867372787,-0.9114362053071127,0.3694524649947882
138,-0.19841620333846688,0.04826948897494761,-0.8952929965651558,0.39591857368432404
139,-0.22247396042214748,0.17613501836175555,-0.8644343008345682,0.41501220678606626
140,-0.23504871865844515,0.30257410548908076,-0.8198302976788118,0.42553412736509966
141,-0.23613039183880224,0.4249757339251332,-0.7627254320579773,0.4264832692109021
142,-0.22604490762131216,0.5407988042926927,-0.694606221092543,0.4170881808845757
143,-0.20544298402389183,0.6476310200216762,-0.6171636350657422,0.3968328234577902
144,-0.17528040002422984,0.7432448701809741,-0.5322509956308369,0.36547602105609456
145,-0.1367902830012119,0.8256493498875538,-0.4418384405813736,0.323064021412675
146,-0.09144813813379513,0.8931361620559509,-0.3479650847702602,0.26993579577494997
147,-0.04093052887283739,0.9443192785507438,-0.25269005887334856,0.2067208893899554
148,0.012931521395554736,0.9781669008179217,-0.1580436304328887,0.13432982088222428
149,0.06820320240888866,0.9940250457897092,-0.06597960446434441,0.05393721645270999
150,0.12289935715165821,0.9916321876832708,0.021669835910072235,-0.03304195172549576
151,0.17503931081097476,0.9711246051739383,0.10323575386507927,-0.12498247885399978
152,0.22270167452779568,0.9330323108971192,0.17724954593618855,-0.22008468699551365
153,0.2640777097763074,0.8782656706846884,0.2424746066107595,-0.3164149807531743
154,0.297521874756705,0.8080930476630968,0.2979318242825783,-0.4119502256820335
