,0,1,2,3
0,-0.8443339175513241,0.0,-0.5358173529034252,0.0
1,-0.8768473595307171,0.09913461074659025,-0.46307264880231136,0.0829141662645328
2,-0.8899994829568492,0.19827313555835208,-0.37833734707206723,0.1595291066322084
3,-0.8836829522974984,0.29469789496026566,-0.2833307105158128,0.22799407668483368
4,-0.8582520373246829,0.38573931981420545,-0.18003548847844025,0.28669816962379546
5,-0.8145120524681857,0.4688448498503279,-0.07065186056809569,0.33430964352102244
6,-0.753697772643348,0.5416450654072903,0.04245413609611948,0.3698079730897111
7,-0.6774413769955692,0.6020153814440706,0.15680643887249396,0.3925078368226856
8,-0.587730731075119,0.6481317424207279,0.26987768628524994,0.40207445412746357
9,-0.48685905671680374,0.6785189053195338,0.37914940136482045,0.3985299053540447
10,-0.3773672514145482,0.692090082192052,0.4821721557091465,0.38225029489854223
11,-0.26198029997103844,0.6881769285867175,0.5766242370418022,0.353953848183624
12,-0.14353936617398477,0.666549104678794,0.66036737838584,0.31468026149423745
13,-0.024931257608542562,0.6274228958958519,0.7314981780878647,0.26576184367559974
14,0.09098298014658421,0.5714586528244834,0.7883939450604021,0.20878719507615573
15,0.20143856432767854,0.4997470893883926,0.8297518401607367,0.14555835667973405
16,0.30383482005947116,0.4137847567380906,0.8546203492073714,0.07804252642821294
17,0.39579868742140256,0.3154392810388131,0.8624223116694546,0.008319576186655936
18,0.4752423185707537,0.20690520962686965,0.8529689368719231,-0.061473291764280236
19,0.5404133424208766,0.09065154542524595,0.826464461481615,-0.12919833804432357
20,0.5899365591603518,-0.030637741814763753,0.78350133256772,-0.19277408230138954
21,0.6228460424146339,-0.1541287621641062,0.7250460339397086,-0.2502306551773531
22,0.6386068677052393,-0.27690670444359966,0.6524159039615512,-0.29976229551416156
23,0.6371259460320116,-0.3960470813768474,0.5672475148993977,-0.33977565402211
24,0.6187517143901887,-0.5086874568976655,0.47145739157257416,-0.3689326700981796
25,0.5842627140168738,-0.61209787740453,0.36719603548877666,-0.38618692495711276
26,0.5348453651739664,-0.7037482588711156,0.2567963850779936,-0.39081253830791374
27,0.4720615173756892,-0.7813710553601485,0.14271797901739697,-0.38242486336994297
28,0.39780660941658663,-0.843017649831076,0.027488194580952474,-0.3609924413840936
29,0.3142595079757848,-0.8871070623244173,-0.08635799614482342,-0.3268398967733448
30,0.22382530111709004,-0.9124657598225099,-0.19633827421416816,-0.28064168223907004
31,0.12907249849621757,-0.9183575716297341,-0.3000817495003638,-0.22340681363620477
32,0.032666229151290416,-0.9045029585308624,-0.3953848257676032,-0.15645496168122658
33,-0.06270087307361728,-0.8710871471990776,-0.48026279054689824,-0.08138448572353918
34,-0.15437834960731173,-0.8187569167913158,-0.552995872748397,-3.319848921728985e-05
35,-0.23982640282153206,-0.7486061055376854,-0.6121686495550682,0.08556716521720359
36,-0.31668145841889533,-0.6621501844179292,-0.6567018503835091,0.17324164300727019
37,-0.38281715000248184,-0.5612905157740175,-0.6858757954174636,0.2607266381223375
38,-0.4363991870608545,-0.4482691701982549,-0.6993449146861684,0.3457270467941281
39,-0.4759327219039493,-0.32561540890463425,-0.6971430156754007,0.4259744891422186
40,-0.5003010200550889,-0.19608514521912465,-0.6796791974909677,0.4992851826904794
41,-0.5087944575129404,-0.0625948726767172,-0.6477245419117709,0.5636160037861631
42,-0.5011291116675552,0.0718483158355443,-0.6023899404870515,0.6171173247858864
43,-0.47745447439857797,0.20421889680574068,-0.545095636454123,0.6581812927931776
44,-0.43835008945430465,0.3315454976757815,-0.4775332652142413,0.68548432707112
45,-0.38481119476489145,0.4509821063673539,-0.40162136230846524,0.6980227542548837
46,-0.3182237269143757,0.5598761582574134,-0.3194554686799945,0.69514066963032
47,-0.24032931266619242,0.6558318279445385,-0.2332540955015219,0.6765493048256628
48,-0.1531811245093309,0.7367669724781243,-0.14530191170100035,0.6423373925091935
49,-0.059091707360202236,0.8009623305708278,-0.057891584042941695,0.5929722418670229
50,0.03942591394193845,0.8471017747487016,0.02673426942697627,0.5292914691978782
