,0,1,2,3
0,-0.5225689275685675,0.0,-0.8525970419487962,0.0
1,-0.5818416731970588,0.11231694635069553,-0.8035765821781989,0.05576600638835641
2,-0.6252164111215363,0.22627808527039725,-0.7392170909219381,0.10705493860432698
3,-0.65203337619815,0.3391517083365194,-0.6608142572556942,0.15216146839350236
4,-0.6620542017478425,0.4481932714473903,-0.5699754719740493,0.18956525716827177
5,-0.6554640889421769,0.5507132227533934,-0.4685827926438372,0.21797233959811502
6,-0.6328633718102455,0.6441438150332995,-0.3587493699450189,0.23635056111497915
7,-0.5952487216968482,0.7261032385997203,-0.24277039247538823,0.24395815778655924
8,-0.5439844934475052,0.7944554744984221,-0.12306974142738114,0.24036474091086216
9,-0.4807649612209799,0.8473643713621146,-0.002143651345448472,0.225464141200296
10,-0.4075684185112975,0.8833405902342941,0.11749725405345679,0.19947877372449035
11,-0.3266043190501833,0.9012802365046598,0.23338614306406294,0.16295539969436784
12,-0.2402548077246622,0.9004942024613383,0.3431569620817163,0.11675237930574137
13,-0.15101212919177548,0.8807274727958649,0.4445988452034442,0.06201872574746564
14,-0.06141350305974139,0.8421678930128118,0.5357066307570701,0.00016547870066305204
15,0.026024884176898022,0.7854441609454559,0.6147262654630348,-0.06716988901388868
16,0.10887310032440667,0.7116130679939672,0.6801940042744783,-0.13816514044800057
17,0.18485025360013851,0.622136282659766,0.730968468159817,-0.21085997272679102
18,0.2518832586854207,0.5188472278351258,0.7662547993470415,-0.28320656884938855
19,0.30816010065446164,0.40390884868136223,0.7856203494272298,-0.3531227277978096
20,0.3521762547323302,0.27976329368739705,0.7890015453419313,-0.41854622989095486
21,0.3827730934437844,0.14907473202548233,0.7767017964407854,-0.4774890602020775
22,0.39916731555734286,0.014666700621669582,0.7493805270674998,-0.5280901132720203
23,0.40097065822044864,-0.1205444898042477,0.7080336380148633,-0.5686650373141743
24,0.3881993991338702,-0.25361866248351,0.6539659112454651,-0.5977519447739721
25,0.36127341337800384,-0.3816613111783256,0.5887560702644866,-0.6141518167868317
26,0.32100481312458,-0.5018920646699765,0.5142153885424491,-0.6169625592840297
27,0.2685764613427023,-0.6117104043781014,0.432340895957499,-0.6056058249974803
28,0.20551090615529205,-0.7087570279645443,0.3452643644582978,-0.5798458945248337
29,0.13363052432145148,-0.7909693592069752,0.25519835579769945,-0.5398001064870512
30,0.05500988435566462,-0.8566298489916704,0.1643806837508166,-0.48594053674220067
31,-0.028078463515682606,-0.9044058903785633,0.07501867900651582,-0.41908684438344457
32,-0.11322339694474781,-0.9333803779080084,-0.010765353950375922,-0.34039042241948947
33,-0.19793832501505573,-0.9430721724967781,-0.09098613216267054,-0.25131020812238974
34,-0.27972638596084215,-0.93344598266411,-0.16384355321356425,-0.15358071661466483
35,-0.3561460851712351,-0.9049114342382669,-0.2277658287608148,-0.04917305614811035
36,-0.424875707002392,-0.8583113676230205,-0.28144653232584843,0.059750140167805124
37,-0.4837748631443086,-0.7948996675185922,-0.3238746562787732,0.17088477810748262
38,-0.5309416106146432,-0.7163091880886027,-0.35435695057325156,0.28183914695833456
39,-0.5647636821351173,-0.6245105805328661,-0.3725320113455276,0.3901902339456261
40,-0.5839625179586644,-0.5217630538077377,-0.3783757960955977,0.4935411332701893
41,-0.5876289675131307,-0.41055829727765414,-0.372198458588236,0.5895781445240875
42,-0.5752497370405774,-0.29355896147200905,-0.35463261542721397,0.6761261600097096
43,-0.5467238905568349,-0.17353322571369456,-0.3266133719901176,0.7512009799681063
44,-0.502368960166356,-0.05328707590022863,-0.28935064266550675,0.8130572679660617
45,-0.44291648183429644,0.06440403017476021,-0.24429449392492836,0.8602309639014054
46,-0.36949703764724384,0.17686242019584342,-0.1930944138490397,0.8915751066694696
47,-0.2836151487684604,0.2815727272699269,-0.13755356393396134,0.9062881791659234
48,-0.1871146181366809,0.37624208320273766,-0.0795791945285634,0.9039342710092437
49,-0.0821351620988466,0.45885450621832863,-0.021130500961932457,0.884454554626312
50,0.028938610399518006,0.5277181512667793,0.03583473907445005,0.8481697831962557
51,0.14353461920876734,0.5815042710994882,0.08941337660410192,0.7957737391155228
52,0.2589557209026172,0.6192769448177037,0.137808585415086,0.7283177836734112
53,0.3724455620995656,0.6405128624021296,0.17937871278341744,0.6471868770068916
54,0.48125624825212143,0.6451107030149582,0.21268203316278375,0.5540676467215746
55,0.5827161497304129,0.6333899054025371,0.23651625530036638,0.45090927863176655
56,0.6742961605482998,0.6060788940106006,0.24995176636712657,0.33987817905046763
57,0.7536727605590371,0.5642930878323398,0.2523577554407432,0.22330751058769666
58,0.8187863085261784,0.509503273969597,0.24342053906891076,0.10364282871350217
59,0.86789310927161,0.4434951680394248,0.22315360914667742,-0.016614858691911705
60,0.8996099502561145,0.3683212029142362,0.19189913301173633,-0.13496722429295388
61,0.9129499876913763,0.2862457803773472,0.15032085223882596,-0.24897653418077711
62,0.9073490750355842,0.19968538229740068,0.09938854466756869,-0.3563219349375958
63,0.8826818622079872,0.11114506484350364,0.04035442825823035,-0.45485275068963255
64,0.8392672462235068,0.023152947923699735,-0.02527790993359494,-0.5426375011812604
65,0.7778630169272205,-0.06180563976479661,-0.09579128617696589,-0.6180074589215802
66,0.6996498085643997,-0.14135269312085977,-0.16929844947601075,-0.6795936995943226
67,0.606204732416075,-0.21327910873061293,-0.24379027622201793,-0.7263567617879132
68,0.49946532108582864,-0.27560175304742895,-0.3171874182748621,-0.7576082156615924
69,0.3816846548899778,-0.3266145801260956,-0.3873941029056368,-0.7730236408445152
70,0.255378759213889,-0.36493250953584383,-0.45235272585462843,-0.7726467266727617
71,0.12326755321807836,-0.389526958519328,-0.5100978556157877,-0.7568844275095675
72,-0.011789209856445604,-0.39975213358991074,-0.5588082785573345,-0.726493326904702
73,-0.1468594463019179,-0.39536142027630905,-0.5968557603692526,-0.6825575812362177
74,-0.27900803948857034,-0.37651345978126294,-0.6228492784740012,-0.6264590208534819
75,-0.40536623670099203,-0.34376776165604167,-0.6356735904972715,-0.5598401794558671
76,-0.5231994479429325,-0.2980699656851856,-0.6345211429379,-0.4845611957156952
77,-0.6299717887402919,-0.24072712741250848,-0.6189164883521904,-0.4026516806929681
78,-0.7234057893842301,-0.17337365357774515,-0.5887325646001339,-0.3162587666924535
79,-0.8015358125296267,-0.09792874986633658,-0.5441983913840611,-0.22759264486597047
80,-0.8627538766282952,-0.01654645788780007,-0.48589795242536427,-0.13887095780994974
81,-0.9058467704635487,0.06844045418355704,-0.41476025086559826,-0.0522634382127235
82,-0.9300235593939303,0.15458132704833621,-0.3320407453817916,0.030161825318165914
83,-0.9349328214550116,0.23937163132460332,-0.23929458959031696,0.10648915849029339
84,-0.9206692053032869,0.32031855211741406,-0.13834230221376764,0.1750018485439837
85,-0.8877691658053305,0.3950064741168476,-0.031228685087234254,0.23422331839252566
86,-0.8371960003207727,0.4611607050168672,0.07982402435204271,0.2829519152285277
87,-0.7703145727579762,0.5167078175464713,0.19246763415320545,0.3202884638673823
88,-0.6888563667364146,0.5598310735648359,0.3042828631955641,0.3456559188607372
89,-0.5948757473545137,0.589019515429884,0.4128362549336526,0.35881064959740405
90,-0.49069852722314855,0.6031094671761312,0.5157377501885008,0.3598451041963191
91,-0.37886412121912877,0.6013173770147432,0.6106975105146071,0.34918181568378737
92,-0.2620627311593786,0.5832631485861564,0.6955805994422408,0.3275589322827631
93,-0.1430691224132502,0.5489833458690856,0.7684581791829869,0.29600766715923715
94,-0.024674636372268965,0.49893390975440843,0.8276539639661172,0.2558222663261528
95,0.0903808763319695,0.4339822867112675,0.8717847859891067,0.20852328151132346
96,0.19947551792529294,0.3553891351539979,0.8997942731848407,0.1558151029479887
