,0,1,2,3
0,-0.08156796282257212,0.0,-0.9966677818816938,0.0
1,-0.15571608934187964,0.10200706006320381,-0.9823891757073749,0.01608000840540778
2,-0.2208929578190843,0.20699222674715648,-0.9525912673478226,0.0305024035915112
3,-0.2760120513139313,0.3127890781313613,-0.9078602366858525,0.042072922122384844
4,-0.3202775793568008,0.4171585537818406,-0.8490772866013786,0.04968676429022357
5,-0.3531992471607332,0.5178412909625902,-0.7773987222812037,0.052363305614156
6,-0.37459910076263053,0.6126109574506252,-0.6942298306069941,0.04927748790919945
7,-0.3846103245921108,0.699327277331341,-0.601193187210866,0.039787046242780615
8,-0.3836680709267069,0.7759874492754485,-0.5000921521677874,0.023454834438842602
9,-0.3724926012367868,0.8407746921638726,-0.39287042995417404,6.563703206312332e-05
10,-0.3520652125354057,0.8921027196922806,-0.2815686624299434,-0.030363003432610523
11,-0.32359760269918475,0.9286550421299729,-0.1682790929184524,-0.06757626166385566
12,-0.2884954927980584,0.9494181173648544,-0.055099383277531,-0.11108396381574173
13,-0.24831746766864118,0.9537075216899922,0.05591331687997572,-0.1601689711462437
14,-0.2047301147171627,0.9411864798233496,0.1627869593428486,-0.21390183775166263
15,-0.15946063228627821,0.911876279229337,0.2636767917260913,-0.27116140513494164
16,-0.1142481405959537,0.8661582913444313,0.3569041661649854,-0.3306608426768108
17,-0.070794958746541,0.8047675269157168,0.4409910575674999,-0.3909785014339467
18,-0.03071910980840905,0.7287778592794256,0.5146894950099847,-0.4505928226714707
19,0.004490717326069885,0.6395792529232313,0.5770052374534995,-0.5079204353432627
20,0.03351658503028148,0.538847530053187,0.6272151686586036,-0.5613564910892606
21,0.05524803244742231,0.4285073902864758,0.6648780423998301,-0.6093162234136986
22,0.06881315968932478,0.31068956349812926,0.6898383739349744,-0.6502766811393933
23,0.07360326579201862,0.1876831191803658,0.7022234430661548,-0.6828175759657867
24,0.069290400608365,0.061884073878950605,0.7024335438286942,-0.7056602003003561
25,0.055837372115334946,-0.06425847157331566,0.691125781646474,-0.7177034141272184
26,0.0334999435281047,-0.18829737342951178,0.669191876586634,-0.7180557675094743
27,0.0028211542923224087,-0.3078423452925605,0.6377305772245083,-0.7060629167476016
28,-0.03538209955308625,-0.4206134018835492,0.5980154199851152,-0.6813296049983367
29,-0.08003989205437056,-0.5244915675888041,0.551458680445005,-0.643735609524607
30,-0.12985697768839813,-0.617565639136523,0.49957245321328275,-0.5934452044578296
31,-0.18334668530195028,-0.6981738895487994,0.4439278634577869,-0.5309098463834445
32,-0.2388701364107715,-0.7649397255951303,0.3861134542898329,-0.4568639562866821
33,-0.29467979101394415,-0.8168004602290374,0.3276938090902475,-0.37231384129727974
34,-0.3489662114935793,-0.8530285312115036,0.270169456129691,-0.278519969031936
35,-0.39990685045762864,-0.8732446830982861,0.21493906485147402,-0.17697297194319644
36,-0.44571561369655494,-0.8774228273760055,0.16326487994517547,-0.06936391484833694
37,-0.48469192616336115,-0.8658864998708659,0.11624225247493877,0.042450498147662726
38,-0.5152680376657406,-0.8392970405560167,0.07477401905724736,0.15648697437178435
39,-0.5360533455915332,-0.7986338234426775,0.03955035316282274,0.2706780306898775
40,-0.5458745834896807,-0.7451670583386136,0.011034570264031873,0.38291674359582784
41,-0.5438108249406212,-0.6804238670913527,-0.010544785635456931,0.49110279500910187
42,-0.5292223793852863,-0.6061485000316184,-0.025195408672875008,0.5931887224560171
43,-0.5017728072855737,-0.5242576996679617,-0.03315625155051325,0.6872252739755221
44,-0.46144345241729545,-0.4367923347739127,-0.03488626588855115,0.7714047867081949
45,-0.40854007500906586,-0.34586651600224666,-0.031047189797382274,0.8441015532658024
