,0,1,2,3
0,-0.9658301607715044,0.0,0.2591758101059785,0.0
1,-0.9374864655829878,0.028091817098119188,0.3356958974975571,0.08739703120903575
2,-0.8935491165906392,0.05343983099259567,0.4126776237407334,0.16855663608197977
3,-0.8348885585185866,0.07469247340988457,0.4885420495624143,0.24229897870198716
4,-0.7626760977069389,0.09062454029945764,0.5616576315127774,0.3076573867884297
5,-0.6783572490445599,0.10017384427860318,0.6303786263336523,0.36389480767502175
6,-0.5836188037360011,0.10247353565187856,0.6930845752719426,0.4105143577718973
7,-0.4803504118484051,0.09687923481518865,0.7482198973213954,0.4472637711139278
8,-0.3706016057128715,0.0829902510331991,0.7943326111734342,0.47413370572327196
9,-0.25653529956914223,0.06066431326253072,0.830111220837502,0.4913500200580321
10,-0.14037888465483886,0.030025404095951502,0.8544188391322761,0.4993602819486067
11,-0.024374095196331227,-0.008535536131899224,0.866323685630137,0.4988149153970012
12,0.08927315191273466,-0.05436708593202483,0.8651251796596943,0.4905435228739725
13,0.19844174320959365,-0.10657086713159789,0.8503749525957116,0.4755270390089277
14,0.30114201174960026,-0.1640218038125902,0.8218922243627498,0.4548664728967384
15,0.395558928827344,-0.2253946293057322,0.7797731238910351,0.4297490781401542
16,0.4800908235684989,-0.2891959937945507,0.7243936788786588,0.40141285019185113
17,0.5533827221832374,-0.35380138007886486,0.6564063530493159,0.3711102880813971
18,0.6143535333720348,-0.41749590973182327,0.576730165382117,0.34007237131059287
19,0.6622164598568213,-0.4785180194319951,0.4865345816725648,0.30947369227493743
20,0.6964921844470318,-0.5351049102648189,0.38721752041071344,0.2803996503237133
21,0.7170145582448809,-0.5855386232332768,0.2803779585847259,0.25381655640804635
22,0.7239287040870184,-0.6281915733786472,0.16778375508151624,0.23054541866126022
23,0.7176816354978343,-0.6615703833540806,0.0513354265902729,0.21124008122201568
24,0.6990056756423574,-0.6843568948504206,-0.06697328958645343,0.19637027364759427
25,0.6688951374413958,-0.6954453020510664,-0.18509717211438373,0.18620999929546264
26,0.6285768907675134,-0.6939744436907549,-0.30098258078130535,0.18083155134925308
27,0.5794755913978421,-0.6793544070454756,-0.4126108458782338,0.18010529827203994
28,0.52317447548111,-0.6512867354105887,-0.5180409683750786,0.18370523010598802
29,0.4613727294980626,-0.6097776869162157,-0.6154506330414811,0.1911201070098518
30,0.3958405264458825,-0.5551441630135677,-0.7031745765440272,0.2016699055316384
31,0.3283728722853378,-0.4880121054161858,-0.7797394157532647,0.2145271200456863
32,0.2607434312675927,-0.40930734621647247,-0.8438941264659144,0.22874235003680865
33,0.19465949403767838,-0.3202390827000299,-0.894635467399267,0.24327349169963813
34,0.13171921855725882,-0.22227633140191402,-0.9312277660696249,0.25701775748408495
35,0.07337221179179795,-0.11711789063363656,-0.9532166190261713,0.2688456721664355
36,0.020884431362617306,-0.006656502704702583,-0.9604362055292729,0.2776361406714455
37,-0.02469172676646572,0.10706194767312392,-0.9530100675267107,0.28231165258002033
38,-0.06254142314666192,0.22188323740493143,-0.9313453659062889,0.2818726818164162
39,-0.09210487358605599,0.3355925486389274,-0.8961207796212687,0.2754303576055037
40,-0.11308794013521067,0.4459640137882008,-0.8482683665435098,0.26223652400742564
41,-0.12546557974385059,0.5508108762662175,-0.7889498490560897,0.2417103691626704
42,-0.1294780986745811,0.6480350629158251,-0.7195279199137827,0.21346089023482348
43,-0.12562034441386244,0.7356749753880909,-0.6415332815286013,0.17730456381102772
44,-0.1146241468531109,0.811950348367481,-0.5566282317025852,0.13327771162416938
45,-0.09743449239983977,0.8753030915633472,-0.4665676884980868,0.08164318489613609
46,-0.0751800741025478,0.9244331281091739,-0.3731586044767364,0.022891134030408433
47,-0.04913900383036229,0.958328362082388,-0.27821875457260037,-0.04226621978742176
48,-0.020700595450338255,0.9762880493256382,-0.18353589159767636,-0.11290574204790438
49,0.008675772292859858,0.9779390051306112,-0.09082824861792041,-0.1879102511101351
50,0.03750363037203558,0.9632442557080387,-0.0017073286023810072,-0.2659907264989307
51,0.06431310210958291,0.9325039234353313,0.08235614014854431,-0.34571335504228146
52,0.08769414646695936,0.886348324128017,0.16006228766116845,-0.4255307850902913
53,0.106338225792503,0.8257234433755342,0.23030753262663456,-0.5038168488754478
54,0.11907730185125148,0.7518691436553386,0.2922047865015037,-0.578903920999353
55,0.1249191318205363,0.6662906299334144,0.3450979916921829,-0.6491220094082156
56,0.12307792992944042,0.57072386443144,0.3885706977855122,-0.7128386258861165
57,0.11299957818974057,0.46709576717201,0.42244853022809375,-0.7684984573355085
58,0.09438070825424036,0.3574801642076306,0.44679555932930504,-0.8146618576262954
59,0.06718113236614584,0.24405054701375267,0.4619047301297931,-0.8500412026719728
60,0.031629270714583074,0.12903078188665912,0.46828266172660876,-0.873534198120499
61,-0.011779598967370547,0.014644955491265071,0.4666292643862796,-0.8842532985209308
62,-0.06229226052075523,-0.09693243919505357,0.4578127507291672,-0.8815504873691041
63,-0.11891345487028651,-0.20362478381919863,0.4428407302526761,-0.8650367768451663
64,-0.18042838084993845,-0.30349893057924027,0.42282817167612846,-0.834595911659139
65,-0.2454312605500008,-0.3948070303528911,0.3989630926834359,-0.7903919001389352
66,-0.3123592719803061,-0.47602360586782355,0.3724708897648559,-0.7328701441198884
67,-0.3795310126876837,-0.5458770025102366,0.34457825072233944,-0.6627520936729158
68,-0.44518853958031124,-0.6033744902549404,0.3164775982951268,-0.5810235094325268
69,-0.5075419355968873,-0.6478204486981108,0.2892929951758889,-0.4889165703893731
70,-0.5648152854218557,-0.6788272393288383,0.2640483989198314,-0.387886214664674
71,-0.6152929019433345,-0.6963185506971836,0.24163909098800151,-0.2795812412870664
72,-0.6573646336352685,-0.7005251885053201,0.22280701906384243,-0.16581082887145654
73,-0.6895691008528988,-0.6919734692284364,0.2081206880132501,-0.04850723918941688
74,-0.7106337557616382,-0.6714665580264624,0.19796011506506944,0.07031443285434898
75,-0.7195107351516974,-0.6400592649139296,0.1925072320142928,0.18859852868328295
