,0,1,2,3
0,0.9627959529695862,0.0,-0.2702294450007001,0.0
1,0.9336494628527638,-0.026842658606333714,-0.3464180688501073,-0.087021111046985
2,0.8890474925740621,-0.0509127340190571,-0.42288651022626733,-0.16783756710321626
3,0.8298712685517398,-0.07088681638205549,-0.4980660664215376,-0.2412859929107351
4,0.7572988422619333,-0.08556843378549227,-0.5703389815484334,-0.3064146745417541
5,0.6727783225906699,-0.09392401582916529,-0.6380765359407308,-0.3624995754266265
6,0.5779949348959491,-0.09511452349362809,-0.6996781409303351,-0.40905449729770416
7,0.4748327004517362,-0.08852190516781197,-0.7536104773906718,-0.4458352019010796
8,0.36533165942450396,-0.07376967053903422,-0.7984457088087021,-0.4728374608844671
9,0.2516416672747995,-0.050737023997848685,-0.8328978161306331,-0.4902891530228088
10,0.13597387585778764,-0.019566163478181103,-0.8558561418677308,-0.49863667610619905
11,0.020551064523991983,0.01933747488603052,-0.8664152940027403,-0.4985260816949382
12,-0.09244198812026921,0.06531206563896821,-0.8639006445891119,-0.4907794710385309
13,-0.20090690504724856,0.11745319422660264,-0.847888761537369,-0.4763673065281978
14,-0.30287773055463546,0.17463428813118512,-0.8182222324066797,-0.45637739222973894
15,-0.39656347660899216,0.2355331880195073,-0.7750184731173091,-0.431981356875585
16,-0.4803861915915352,0.2986642096244245,-0.7186722590773785,-0.40439953121908534
17,-0.5530136599182908,0.3624149047706191,-0.6498518677173164,-0.3748651474439784
18,-0.6133859753989713,0.4250866073181002,-0.5694888761136911,-0.3445888005223108
19,-0.6607353839613472,0.4849377499367128,-0.47876181144369523,-0.314724099761873
20,-0.6945989586909622,0.5402288630802845,-0.37907400163698635,-0.2863354036149493
21,-0.7148238478515778,0.5892681202067838,-0.2720261150836648,-0.2603684730590796
22,-0.7215650202368077,0.6304562744182399,-0.1593840081148831,-0.23762479999899627
23,-0.7152756172907172,0.6623298417878977,-0.04304261398018777,-0.21874026919695116
24,-0.6966902033264842,0.6836014254950078,0.07501329564736972,-0.2041686977139628
25,-0.666801379353341,0.6931961415735822,0.19275056841523716,-0.19417066764983715
26,-0.6268303881747147,0.6902831999778275,0.30813038490231814,-0.18880792935958976
27,-0.5781924845303624,0.6743018114950384,0.41915123296253554,-0.18794350681282637
28,-0.5224579705112848,0.644980728917922,0.5238911401170471,-0.19124748803734806
29,-0.46130990016068674,0.602350886415955,0.6205481781615974,-0.1982083354149682
30,-0.39649953554013945,0.546750770368943,0.7074782950001981,-0.20814940672755552
31,-0.32980068767437554,0.4788243338474646,0.7832295925564174,-0.22025024192710627
32,-0.2629640984588381,0.3995114510027275,0.8465722548816225,-0.2335720460673122
33,-0.19767301330096615,0.31003109228840775,0.8965234351785829,-0.24708668884131824
34,-0.13550105917307356,0.2118575820862093,0.9323665318143557,-0.25970844851107666
35,-0.07787347980408714,0.10669047244783336,0.9536644185201814,-0.2703276550422193
36,-0.026032690547070664,-0.003581273990970718,0.9602663395405708,-0.27784533583422794
37,0.018990997698286854,-0.11691995629848632,0.952308332914384,-0.2812079388769287
