,0,1,2,3
0,0.9991034455548591,0.0,0.04233562424729896,0.0
1,0.9931120714242911,-0.05942667812778341,-0.03920287126479336,-0.0930592198691029
2,0.9686569180376252,-0.11699333464478773,-0.1259370698682299,-0.17932146893092982
3,0.9262848583619359,-0.17067633687687261,-0.21609562075797295,-0.2572326415697018
4,0.8669348564942075,-0.21855737794280475,-0.30776419231027125,-0.3254809196769297
5,0.7919155838663392,-0.25887639971905535,-0.39893028248129275,-0.3830239514932853
6,0.7028742864569322,-0.2900804504007698,-0.4875310081976658,-0.4291090604714754
7,0.6017576662297893,-0.3108672146783256,-0.5715027029848776,-0.46328603092775816
8,0.4907657351577486,-0.3202220888312516,-0.6488311021446418,-0.4854122041207801
9,0.37229977157991084,-0.317447835816256,-0.7176008751576417,-0.49564981144968473
10,0.24890565204022722,-0.30218604261861176,-0.7760432761868424,-0.49445566587321427
11,0.12321394362180785,-0.27442980905899333,-0.8225807253541279,-0.4825635235623216
12,-0.0021217806351564224,-0.23452731871891427,-0.8558672048620222,-0.46095961044664435
13,-0.12448689926974685,-0.18317617311947076,-0.874823453297212,-0.43085197814638104
14,-0.2413664647598841,-0.12140860398547923,-0.8786660661527448,-0.39363450656576426
15,-0.3504032156912661,-0.050567909492832935,-0.8669297576754196,-0.35084650236190534
16,-0.44945147327898566,0.027723316962799997,-0.8394822049592265,-0.30412895031667764
17,-0.5366256210302875,0.11160238830847971,-0.7965310756710902,-0.2551785556584987
18,-0.6103420026563198,0.19901218909938043,-0.738623031450754,-0.20570076760635458
19,-0.6693532383238632,0.28775217266504655,-0.6666346951551818,-0.157362996562917
20,-0.7127741488631278,0.3755334209687866,-0.5817557668631582,-0.11174922894311885
21,-0.74009868688432,0.46003639247362854,-0.4854646660434431,-0.0703172048312701
22,-0.7512074976827567,0.538969912026622,-0.37949726074852325,-0.03435925551569875
23,-0.7463659657485615,0.6101299216037923,-0.2658094145762204,-0.004967802191524137
24,-0.7262128388397112,0.6714565126145575,-0.1465342342286191,0.016993603823083417
25,-0.6917397550473849,0.7210877993366792,-0.023935031017556566,0.030912962086436582
26,-0.6442622232709667,0.7574092680063167,0.0996448846224588,0.03644564957114466
27,-0.5853828184322974,0.7790973452868319,0.22183437827543515,0.033522993100586214
28,-0.5169475443544986,0.785156070593176,0.34028739010317705,0.02235337409217792
29,-0.4409964847542448,0.7749459255757677,0.4527352922866316,0.0034158433883187504
30,-0.35971000209502435,0.7482040667859635,0.5570374535694161,-0.02255358416400398
31,-0.275351851676451,0.7050554193737204,0.6512288026243158,-0.05458259816641209
32,-0.19021065163678183,0.6460143153465275,0.7335632551345228,-0.09148968842285105
33,-0.10654118672624582,0.5719765938387017,0.8025519705125983,-0.13191696728618957
34,-0.026507023873887973,0.4842023171845622,0.8569955305705625,-0.17436787060846237
35,0.047874119248815544,0.3842894894770716,0.896009281074588,-0.21724876342985636
36,0.1147808843141505,0.2741393879273192,0.9190412442870161,-0.2589133752479179
37,0.17263339974727654,0.15591432614927175,0.9258821921771703,-0.29770891555731527
38,0.22013190262840843,0.031988857274148005,0.9166676614747334,-0.3320226752225438
39,0.25628789873435864,-0.09510441115859881,0.8918718884049317,-0.36032790429485795
40,0.2804470946321933,-0.22273308337634612,0.8522938379164956,-0.38122777250824197
41,0.2923035450128493,-0.3482259124581437,0.7990356946189854,-0.3934962645189523
42,0.2919046814815267,-0.4689349299650943,0.7334743657288648,-0.3961149368635824
43,0.2796471202077725,-0.5822972580499274,0.6572267155609721,-0.3883045657470079
44,0.2562633793828072,-0.6858950995910543,0.5721094023173015,-0.36955084159614665
45,0.22279986747911706,-0.7775124447020682,0.4800943173920839,-0.3396234146706167
46,0.18058672409116724,-0.8551871109228961,0.383260731947385,-0.29858776220824124
47,0.13120030112317538,-0.9172568475603234,0.2837453325549023,-0.24680952745425688
48,0.0764192581185577,-0.9623983792195266,0.18369137537047187,-0.18495116998478603
49,0.01817540693488037,-0.9896584359793049,0.0851982054629008,-0.11396096026117143
50,-0.041499426286424536,-0.9984760136445643,-0.009727625827540476,-0.0350545445002053
51,-0.10052915315083277,-0.9886953222065685,-0.09921845688960952,0.050310506120206315
52,-0.15685035409710754,-0.9605691087355231,-0.1815877102284598,0.1404665698899149
53,-0.2084689235306488,-0.9147522767690568,-0.25536717140938964,0.23357351697948647
54,-0.25351497086339186,-0.8522859619995149,-0.3193384648154707,0.32766101906695194
55,-0.29029456295109474,-0.7745724578111498,-0.37255798633576254,0.42067460244097077
56,-0.3173369727237056,-0.6833416081831886,-0.4143747190162577,0.5105243231309987
57,-0.33343621180073246,-0.5806094941081609,-0.44444053751573076,0.5951348726332307
58,-0.3376857687448272,-0.46863042781017095,-0.4627127964086538,0.6724958823348691
59,-0.3295056457341044,-0.34984343202883683,-0.4694491912323794,0.7407111848398812
60,-0.3086609805444802,-0.22681451543088516,-0.4651950748390066,0.7980458113571568
61,-0.275271752968828,-0.10217615651954154,-0.450763600245545,0.8429695556483856
62,-0.22981329984613444,0.021434525264339616,-0.4272092400707915,0.8741960155129163
63,-0.17310759509518445,0.14143740284046935,-0.39579539734235614,0.8907161304482542
64,-0.10630548472580886,0.25536927838655016,-0.3579569688494716,0.8918253663277588
65,-0.030860295882806192,0.36094066775351225,-0.31525884666422854,0.8771438514289511
66,0.05150654218072661,0.45608805700943406,-0.2693514428647055,0.8466289391419632
67,0.13884702419274725,0.5390203703582376,-0.2219243944054216,0.8005798569658582
68,0.22903421872546004,0.6082585343836863,-0.17465964772073703,0.7396342944052121
69,0.31981486167384865,0.6626671966971869,-0.12918513497584067,0.6647569793355331
