,0,1,2,3
0,0.01118168670257929,0.0,0.9999374829870541,0.0
1,0.08622174046057858,-0.09843207290998136,0.9913552396672283,-0.00957743592642741
2,0.15354431441811514,-0.1999929928829058,0.9675247054200412,-0.017969159954523327
3,0.21201724411283007,-0.3026463042531727,0.9289100490903311,-0.024083675377611618
4,0.2607730975571341,-0.4042749813127575,0.8762621732766379,-0.02690231885043726
5,0.2992256258511899,-0.5027303383851096,0.810601848137822,-0.02551226169323974
6,0.32707886070139736,-0.5958822312709536,0.7331968176489266,-0.019136664477175082
7,0.34432868040476944,-0.6816693277908581,0.6455334267657089,-0.007161168060460409
8,0.3512568562497241,-0.7581482187645074,0.5492834486331212,0.010844002004365416
9,0.3484177809285544,-0.8235401648033089,0.4462669049616331,0.03510692844048059
10,0.3366182647081639,-0.87627432819472,0.33841176720410804,0.06564237525828268
11,0.3168909591565653,-0.9150264216235301,0.22771149888555733,0.1022459828597797
12,0.290462127822343,-0.9387518144963048,0.1161814485994289,0.1444944776873854
13,0.2587146244265421,-0.9467122705376272,0.0058151276021487855,0.19175193405098884
14,0.22314705832934578,-0.9384956438429863,-0.10145859495929405,0.24318196963505206
15,0.1853302213073952,-0.9140280309212095,-0.20381637230836638,0.2977656026802041
16,0.14686191667776252,-0.8735780592371005,-0.299578379645227,0.35432435182811606
17,0.1093213698719412,-0.8177531838545053,-0.3872425509789349,0.4115480228314413
18,0.07422440776394285,-0.7474880582597976,-0.46551426651457095,0.46802650322656963
19,0.042980572205848014,-0.6640252385081015,-0.5333308184018866,0.5222847797704723
20,0.016853281890343973,-0.5688886667050305,-0.589880113295444,0.5728203066605191
21,-0.003075922849736323,-0.4638505558929514,-0.634613213723461,0.6181417875083376
22,-0.015938123366620094,-0.3508924592974871,-0.6672504731353726,0.656808392404005
23,-0.02110195437423962,-0.2321614486269649,-0.6877811778909415,0.6874684142794965
24,-0.01819207360331252,-0.10992244519912393,-0.6964567694284595,0.7088963766424049
25,-0.007100684932516932,0.013492158848875729,-0.6937778774337838,0.7200276374602292
26,0.012008191343522677,0.13573438643886146,-0.6804755461178332,0.7199895907680608
27,0.038701821479613055,0.2544928296451696,-0.657487176951632,0.7081286470815372
28,0.07228916575623452,0.36754382749756326,-0.6259278389140744,0.6840322739864436
29,0.11183833428934568,0.4728004478991639,-0.5870577083290561,0.6475454968889607
30,0.15620065390078974,0.5683581088940273,-0.5422464919762486,0.5987813939283873
31,0.20404073860277105,0.6525357578975755,-0.49293575711220045,0.538125265171311
32,0.2538718012887623,0.7239116373558254,-0.4406001386373442,0.46623231081078026
33,0.30409530838507093,0.7813527988946987,-0.3867084157769344,0.3840188123580707
34,0.35304396593470916,0.8240376820393656,-0.3326854478094545,0.29264697078921587
35,0.39902693772693243,0.8514712442011076,-0.27987593069871564,0.1935037123220424
36,0.4403761358848231,0.8634923116111521,-0.22951088471076433,0.08817392205670975
37,0.4754923933206674,0.8602730116883918,-0.18267770857092258,-0.021591295608296573
38,0.5028903264751844,0.8423103412303812,-0.1402945403545924,-0.13391060652814146
39,0.5212407258311604,0.8104101170101904,-0.1030895515423906,-0.24681185616846418
40,0.5294093701411989,0.7656637410870257,-0.07158567139858783,-0.3582739818096367
41,0.5264912467035218,0.7094183878015169,-0.046091097330347185,-0.46627044613673685
42,0.5118392722290376,0.6432413787110864,-0.02669579673603742,-0.5688131701662131
43,0.4850867440895336,0.5688796516963333,-0.01327405084979898,-0.6639959278252474
44,0.44616290666469,0.4882153476887093,-0.005492935151063021,-0.7500361742350397
45,0.39530118826346056,0.4032186300545849,-0.0028264779668209844,-0.8253143146442469
46,0.3330398464330424,0.3158989153829982,-0.004575092808240433,-0.8884094801798869
47,0.2602149488428325,0.22825572872163252,-0.009889744434127396,-0.9381309586936707
48,0.17794580861827364,0.14223040037911586,-0.017800187037520683,-0.97354453197818
49,0.08761318221511781,0.0596597952065087,-0.027246508371911556,-0.9939930919878652
50,-0.009169280059533602,-0.017766790513958266,-0.037113128704806785,-0.9991110454477838
51,-0.11058967050960238,-0.08854651337325162,-0.04626434034839235,-0.9888321650098898
52,-0.21467773287850642,-0.15139670706906405,-0.05358043376130652,-0.963390702266084
53,-0.31934909456318267,-0.2052826384645484,-0.057993440845168893,-0.9233157395851359
54,-0.422452762130009,-0.24943864039236385,-0.05852153546433651,-0.8694189199314859
55,-0.5218207350057624,-0.28338213515947286,-0.05430116516411584,-0.8027758525593078
56,-0.6153185353862799,-0.3069202435053142,-0.044616045700673256,-0.724701643852666
57,-0.7008954252402146,-0.32014886178545376,-0.028922229878539117,-0.6367211428825571
58,-0.7766330845005144,-0.3234442806784155,-0.006868562312216231,-0.5405346170296604
59,-0.8407915580920349,-0.31744760696996144,0.021688050429263778,-0.4379796811939919
60,-0.8918513425455549,-0.3030424312421103,0.056672992235178556,-0.3309903920322659
61,-0.9285505740664906,-0.2813263540471491,0.09779020634017571,-0.2215544841867883
62,-0.9499163968338872,-0.25357713713492946,0.1445245227813829,-0.1116697670069699
63,-0.9552897301321871,-0.22121438067730453,0.19615003072644485,-0.003300716822754379
64,-0.9443428122244574,-0.18575773884264624,0.251744326131191,0.10166370896648572
65,-0.9170890737349097,-0.14878277173898152,0.31020831322723935,0.2014500436198043
66,-0.8738850794062238,-0.1118755895359605,0.37029109410262256,0.29443713435204194
67,-0.8154244698379522,-0.07658747306233277,0.43061934776978456,0.3791889638237726
68,-0.7427240294338541,-0.044390653660947646,0.48973048198108304,0.4544827180297058
69,-0.6571021984775924,-0.01663640362359684,0.5461087406524354,0.5193314685375796
70,-0.5601505312784054,0.005483472069721545,0.5982233696502296,0.5730009719423738
71,-0.4536987741304151,0.020970740181048275,0.6445678859388242,0.6150202361103029
72,-0.3397743921628166,0.029049550858247085,0.6836994611727071,0.6451856576346625
73,-0.22055750918263592,0.029189203612951013,0.714277421650523,0.6635586940549227
74,-0.09833233598965205,0.02112026990696987,0.7350998824116128,0.6704571938433561
75,0.02456375237675426,0.0048436449445333485,0.7451375738081057,0.6664406629792285
76,0.14579227351303126,-0.01936771752825723,0.7435639831679555,0.6522898952437113
77,0.26306558510161066,-0.050974446092034595,0.7297810206238836,0.6289815305061986
78,0.37419748331906094,-0.08918363774434626,0.7034395247114502,0.5976582278443883
79,0.47715124694064104,-0.13296867280652874,0.6644540473244358,0.559595245324009
80,0.5700839857959666,-0.18109546413131603,0.6130114960065857,0.5161643030797591
81,0.6513862441120393,-0.23215448031976604,0.5495733609418754,0.46879566891357133
82,0.7197159268378897,-0.28459773339717775,0.47487141068856675,0.41893944444479814
83,0.7740257573545333,-0.336779792423739,0.3898969008072792,0.3680270439894907
84,0.8135836345468813,-0.38700177908843003,0.29588349909122674,0.31743384751063947
85,0.8379854320864056,-0.433557222127538,0.1942842861585396,0.26844397349145144
86,0.847159968603134,-0.47477859643974557,0.08674333685930534,0.2222180583786016
87,0.8413660696017415,-0.5090833513497554,-0.024937477364951756,0.17976484785433372
88,0.8211818357335101,-0.5350182411740427,-0.13883570570920295,0.14191730371101627
89,0.7874864225720776,-0.551300809884057,-0.25294869437728157,0.10931381110657495
90,0.7414348196380685,-0.5568569493127051,-0.36523618153725,0.08238493749770993
91,0.6844262865585478,-0.5508535453513719,-0.4736641130540986,0.061346049963897434
92,0.6180672577278278,-0.5327253465933328,-0.5762486482684045,0.04619594560838933
93,0.544129659869992,-0.5021953319243193,-0.6710993173253418,0.03672149409609095
94,0.4645056962161095,-0.4592880141176158,-0.7564603091758565,0.03250813609315936
95,0.3811602339189315,-0.404335291569079,-0.8307489119624214,0.03295593032921863
96,0.2960819858129077,-0.3379746455503492,-0.8925901940390902,0.03730069902105237
97,0.21123470237523856,-0.26113967115164965,-0.9408471027391103,0.04463969008263231
98,0.12850958418387257,-0.1750431216717933,-0.9746452670202388,0.05396105821171911
99,0.049680089486037894,-0.08115283381089768,-0.993391916615234,0.06417636852169946
100,-0.023639753378057415,0.018838920055398795,-0.9967884711872768,0.07415524836114361
101,-0.09003251134448828,0.12305194046693707,-0.9848365047753513,0.08276125730192067
102,-0.1483090900046977,0.22945960980675745,-0.9578369497809058,0.088888013386055
103,-0.1975342949819103,0.33593441358416487,-0.9163825669848162,0.09149460641032718
104,-0.2370456097392598,0.4402963828637393,-0.8613438696025679,0.08963934648648565
105,-0.2664647613883285,0.5403632902300972,-0.7938488462138205,0.08251093791098871
106,-0.2857018295358771,0.6340013840408321,-0.7152569756854781,0.06945623346701467
107,-0.29495184240339645,0.7191754280686057,-0.6271281633027528,0.050003811031726186
108,-0.2946839946319984,0.7939968264449532,-0.5311873478914337,0.02388272059746122
109,-0.28562380757666683,0.8567686568132228,-0.4292856318031794,-0.008964127130946135
110,-0.2687287308295755,0.9060265067454452,-0.32335886674970604,-0.048372322620663
111,-0.2451578487378596,0.9405741080223381,-0.21538468663750707,-0.09395431486776398
112,-0.21623650366833647,0.9595128878791715,-0.10733901236794313,-0.1451038555619323
113,-0.1834167750213426,0.9622647027240385,-0.0011530622280942794,-0.2010064650196198
114,-0.14823485633019068,0.9485871845343563,0.10132811517086597,-0.2606556996918939
115,-0.11226644962509501,0.9185813090716326,0.198384609997303,-0.32287485103215874
116,-0.07708134467879776,0.8726909838076126,0.28845721229123655,-0.386343564409421
117,-0.044198369586517385,0.811694647365487,0.3701787425015054,-0.44962873814305254
118,-0.01504188790849644,0.7366890665568876,0.44240043638424126,-0.5112189498744376
119,0.00909902338338234,0.649065706937232,0.50421279389017,-0.5695615632475646
120,0.0271076506195383,0.5504802335157486,0.5549604405098527,-0.6231015946500579
121,0.03807200693358734,0.4428158653749548,0.5942506990477487,-0.6703213694501615
122,0.04131163585506478,0.3281414573466042,0.621955726228508,-0.7097799710649726
123,0.036398150940006514,0.20866530986560589,0.6382082280043948,-0.7401514850179857
124,0.02316896789692812,0.08668581151956664,0.6433909259633717,-0.7602610639745923
125,0.001733860007303186,-0.03545990492170205,0.6381201008937396,-0.7691178880430368
126,-0.02752584857716498,-0.15544806495304378,0.6232236845303739,-0.7659441662437586
127,-0.06396544847825436,-0.2710198681204213,0.5997145031983933,-0.7501994182472219
128,-0.10669217782485854,-0.38003138549337084,0.5687593942019104,-0.7215993879834244
129,-0.15458734623749903,-0.4805005508813621,0.531645014490496,-0.680129069775255
130,-0.2063346995524543,-0.5706501306941392,0.48974123895013844,-0.6260494700668162
131,-0.2604543138200495,-0.6489456574991682,0.44446310070940687,-0.5598978800935736
132,-0.31534116393642375,-0.7141274372967761,0.39723225679676133,-0.4824815932108853
133,-0.369307390488532,-0.7652358872044114,0.34943896860741963,-0.394865161141889
134,-0.420627191090943,-0.801629624967783,0.3024055678352936,-0.29835144214695614
135,-0.46758319214134797,-0.8229959104044523,0.25735233531831153,-0.19445684711695452
136,-0.5085131153167523,-0.8293532270967885,0.2153666537658585,-0.08488133305203907
137,-0.5418555413531242,-0.821045985714238,0.17737620729794326,0.02852617626050383
138,-0.5661935920300706,-0.7987315234709929,0.14412689337888773,0.14380614855681398
139,-0.5802953993970601,-0.7633597626272276,0.1161659888072727,0.2589296917789435
140,-0.5831503079621527,-0.7161460699543931,0.09383097407502765,0.37184173127374315
141,-0.5739998589358303,-0.6585380242788866,0.07724427311266349,0.4805051038145204
142,-0.5523627331301949,-0.5921769465122834,0.06631401192241418,0.5829445315731884
143,-0.5180529776005286,-0.5188551723375999,0.06074074374734555,0.6772894392995988
144,-0.4711910068981151,-0.4404701488560049,0.06002993416966886,0.761814603423099
145,-0.4122070487608476,-0.35897651052893426,0.0635098507702231,0.8349776719742195
146,-0.341836891749493,-0.2763373348760943,0.07035436246821998,0.8954526679140078
147,-0.261109984068434,-0.19447579353087865,0.07961002691659708,0.9421586838556728
148,-0.17133012381098767,-0.11522839908062561,0.09022673355220372,0.9742830909303144
149,-0.07404916637554738,-0.0403010030546609,0.10109107788800537,0.9912987158688926
150,0.02896564982309812,0.028771373361516576,0.11106157171011323,0.9929745850194235
151,0.13576999735731027,0.09065989492700399,0.11900474579960585,0.979379988434822
152,0.244285469188767,0.14427159820290075,0.12383117785531836,0.9508817775550072
153,0.3523462789345395,0.18877269763249094,0.12453047906118146,0.9081349724211305
154,0.45774853237296237,0.22360496527646295,0.12020429821070872,0.8520669148052759
155,0.5583008830026001,0.24849481442809696,0.11009645184109776,0.7838553581706659
156,0.651875346147409,0.2634549030082648,0.09361936120383688,0.7049010301977758
157,0.7364570380119259,0.26877826253399223,0.0703760702964492,0.6167953351651884
158,0.8101916284702879,0.2650251478021747,0.04017723126083056,0.5212839785350322
159,0.8714293487027485,0.253002986483991,0.0030525714055393534,0.420227391845771
160,0.9187644758091045,0.23373998197340687,-0.040743503279751195,0.3155589101242155
161,0.9510693242527987,0.20845308271376706,-0.09073236351255753,0.20924170469549508
162,0.967521905780237,0.178511172838615,-0.14621771130575173,0.10322550027813555
163,0.9676265720762424,0.14539445876504725,-0.2062981174968322,-0.0005958940032773728
164,0.9512271240985574,0.11065112137708676,-0.269885271888962,-0.10042523455088279
165,0.9185120545971759,0.07585237126207191,-0.33572752797426997,-0.1945997181238421
166,0.87001178126162,0.042547083427152084,-0.402438186609147,-0.2816251979432353
167,0.8065879225353965,0.01221719706099632,-0.4685278389907518,-0.3602059513759628
168,0.7294148615839394,-0.013764954997864844,-0.5324399819873495,-0.42926932256533173
169,0.6399540314200624,-0.03417627283308907,-0.5925890310316292,-0.48798469273681255
170,0.5399215311447297,-0.047978436445717004,-0.6473997896412471,-0.5357763733266181
171,0.4312498452782057,-0.05434844243358233,-0.6953473918896291,-0.5723301689976329
172,0.31604458123447465,-0.052703328093676,-0.7349967159347743,-0.597593515230272
173,0.1965372605966753,-0.04271842952835253,-0.7650402735351848,-0.6117692545764248
174,0.07503529500805263,-0.024338685796815404,-0.7843336122254819,-0.6153032728744965
175,-0.04612965514376417,0.0022173209309152876,-0.7919273227534703,-0.6088663678351147
176,-0.16465370315581251,0.03646071336582183,-0.7870948231538438,-0.5933308636691272
177,-0.2783118959156785,0.07764299018994793,-0.769355190538461,-0.5697426133419491
178,-0.3850072906480751,0.12477376746177458,-0.7384904298823685,-0.5392891414384136
179,-0.48281678082261226,0.17664515600557895,-0.6945567028766629,-0.5032647727637537
180,-0.5700325851274681,0.2318621696656516,-0.6378891860112657,-0.4630336624271688
181,-0.6451984215854799,0.2888784035843246,-0.5691003818386736,-0.41999169053357677
182,-0.7071395209516064,0.3460360849373163,-0.48907186702987127,-0.37552820760829836
183,-0.7549857861940495,0.4016094842868563,-0.39893962141525696,-0.33098861497164894
184,-0.7881875743269635,0.45385058678801987,-0.3000732397297835,-0.2876387375629712
185,-0.806523758917538,0.5010358611697249,-0.19404947834574113,-0.24663189590395534
186,-0.8101019217105918,0.5415129322806833,-0.08262072914198268,-0.2089795103105297
187,-0.7993507152796592,0.5737459608860364,0.032320861651197394,-0.17552597600064332
188,-0.7750046306247786,0.5963585624140573,0.14878280340411035,-0.1469284348136984
189,-0.7380815894334637,0.6081731538225192,0.2647142852240548,-0.12364194072909455
190,-0.6898539557011989,0.6082457032826507,0.3780498334895377,-0.10591037550746105
191,-0.6318137212419054,0.5958949688625005,0.4867535796911427,-0.09376332114784398
192,-0.565632760358975,0.5707254470791423,0.5888630981220664,-0.08701894124315421
193,-0.4931191671234392,0.5326434067452348,0.682531780985834,-0.08529276763372644
194,-0.4161707814127756,0.48186555412605825,0.7660687517270353,-0.0880121359384389
195,-0.3367270748334049,0.41892005781019676,0.8379753750430109,-0.09443586744434164
196,-0.25672060330687463,0.34463985134409814,0.8969775026947261,-0.10367865914836762
197,-0.1780292386009731,0.26014832386617004,0.9420526959295322,-0.11473952189496336
198,-0.1024303663417206,0.1668376989103776,0.9724517855613373,-0.12653350161897833
199,-0.031558183714350166,0.06634058449508726,0.9877142665711378,-0.13792583333567215
200,0.03313485244800205,-0.03950465099769077,0.9876771721525742,-0.1477676138790059
201,0.09041148507660932,-0.14869386709821528,0.9724772287912758,-0.1549320390883093
202,0.13927721358205641,-0.2591015578091884,0.9425462553779539,-0.15835023520874839
203,0.17900128957903255,-0.3685286179012951,0.898599931542285,-0.15704572311592344
204,0.20913066139692282,-0.47475232368663217,0.841620219368173,-0.15016658739046024
205,0.2294965571536919,-0.5755773244623983,0.7728318745022456,-0.13701447942702025
206,0.24021358357925052,-0.6688864119140039,0.6936736236660213,-0.11706966323891901
207,0.2416714078833704,-0.7526898362642276,0.6057647122678006,-0.09001141242813682
208,0.23451927800061298,-0.8251719698510434,0.5108676350790999,-0.055733184431786056
209,0.21964381779454675,-0.8847341803540444,0.4108479521219436,-0.014352130681444687
210,0.1981407037222527,-0.9300328655737938,0.30763215883571277,0.03378735460387179
211,0.171280983790908,-0.9600117173057503,0.20316462263768897,0.08811619224505474
212,0.14047293451711967,-0.9739274206010476,0.09936461613401912,0.14784927165893044
213,0.10722046365167456,-0.9713681531551596,-0.001915529929371584,0.2120000329135403
214,0.07307915285636168,-0.9522644238074183,-0.09893016314339159,0.2794006574597595
215,0.039611093157902934,-0.9168919748702916,-0.19007700101122793,0.34872740271431046
216,0.008339695395893278,-0.8658666656522861,-0.27392992260203464,0.418530481919944
217,-0.019294342699087162,-0.8001314493339116,-0.349267105366803,0.4872677715951601
218,-0.041974761689902905,-0.7209357474902538,-0.41509387058027836,0.553341527429879
219,-0.05854806647312064,-0.6298077112784952,-0.4706597345553249,0.615137208267159
220,-0.06805744913293628,-0.5285200310609228,-0.5154693084127542,0.6710634489147477
221,-0.0697714173939336,-0.4190501127450009,-0.5492868431380038,0.7195921874775546
222,-0.06320637290731247,-0.3035355755285329,-0.572134375072435,0.7592979426239339
223,-0.048142538269242766,-0.18422613867254184,-0.5842835859212102,0.7888952510072889
224,-0.024632801658282966,-0.06343305160454574,-0.5862416468537378,0.8072733146467881
225,0.0069957709842289805,0.05652272005200311,-0.5787314644601345,0.8135269714951604
