,0,1,2,3
0,0.5410019159442537,0.0,-0.8410213593866965,0.0
1,0.47283438986547704,0.052331882630433105,-0.8785436784164039,-0.04301184645503261
2,0.4011613977094692,0.10839354187045838,-0.9057489070373186,-0.08330240374242277
3,0.3272630082078872,0.16753999541960354,-0.9220619764854635,-0.12095860826433155
4,0.25240655849375365,0.2289985639597361,-0.9270768677441706,-0.15613797817115585
5,0.1778200969521357,0.2918819803647381,-0.9205667300235219,-0.18905506666601837
6,0.10466736004390864,0.35520485587843664,-0.9024904308756281,-0.21996653445408704
7,0.03402485800497296,0.4179031422702079,-0.872995366764414,-0.24915529760832697
8,-0.033138412698736075,0.47885614944720634,-0.8324164483438117,-0.2769142290801934
9,-0.09597818174747141,0.536910609064388,-0.7812712624091754,-0.3035299013872126
10,-0.15378867390773077,0.5909062180933482,-0.7202515003533598,-0.329266854443402
11,-0.20601265506348482,0.6397020535481671,-0.6502108288556179,-0.3543528561742412
12,-0.25224757106980994,0.6822032217388357,-0.5721494603793686,-0.3789655949108465
13,-0.29224769437823145,0.7173870932778426,-0.48719575687311756,-0.40322120233664116
14,-0.3259222941253961,0.7443284789612961,-0.39658526802343985,-0.42716495500682006
15,-0.35332994512050464,0.7622231215418032,-0.30163766385821383,-0.4507644424867275
16,-0.3746691874197165,0.7704089138672072,-0.2037320690330185,-0.47390542250508727
17,-0.3902658385374341,0.7683843040503622,-0.10428134161206698,-0.49639050993275635
18,-0.4005573425671734,0.7558234120657658,-0.004705861730796401,-0.5179407687700968
19,-0.4060746125291151,0.7325874579060833,0.0935925953297958,-0.5382001966531278
20,-0.40742188234697235,0.6987321873416042,0.18925633161782157,-0.5567430117210564
21,-0.4052551315063607,0.6545110753192973,0.28099599248667895,-0.573083574078481
22,-0.40025967752322544,0.6003741868223575,0.36761310505449785,-0.5866887005376769
23,-0.3931275480850383,0.5369626781458374,0.4480204114133658,-0.5969920637429735
24,-0.3845352457372964,0.46509902550241916,0.521259573313824,-0.6034103069149114
25,-0.37512250328753605,0.38577317010374385,0.5865158893298641,-0.6053604548688326
26,-0.3654725980982638,0.30012486685545253,0.6431297380183612,-0.6022781619905673
27,-0.3560947489335379,0.20942261514808083,0.6906045395336987,-0.5936363095548891
28,-0.3474090611706994,0.11503963267241091,0.7286111115981877,-0.5789634489212104
29,-0.339734416483659,0.018427404705303296,0.7569883816106056,-0.5578615841935084
30,-0.33327962333946637,-0.07891259986379989,0.7757405028923523,-0.5300227980207641
31,-0.3281380568704612,-0.17545840981698513,0.7850305075141172,-0.4952442471446799
32,-0.32428592313579524,-0.26969756482626095,0.7851707087555074,-0.4534410895531241
33,-0.32158418585882803,-0.3601569817832191,0.7766101410660994,-0.4046569518389752
34,-0.3197840958953897,-0.4454319982881184,0.7599193926077701,-0.3490716024715561
35,-0.31853616744893515,-0.524213936470942,0.7357732434473138,-0.28700556277466704
36,-0.31740235285829455,-0.5953155652299087,0.7049315698507495,-0.2189214608547355
37,-0.31587108199585395,-0.6576938888211087,0.6682190107891814,-0.14542201272869287
38,-0.3133747551207911,-0.7104697532957569,0.6265039158777553,-0.06724459751303219
39,-0.3093092114089958,-0.7529438380011173,0.5806771040258786,0.014747522293974635
40,-0.3030546410377185,-0.7846086853810659,0.5316309588965769,0.09957720076805207
41,-0.29399736803855375,-0.8051565165234988,0.48023937100427516,0.1861684130661429
42,-0.28155190520209106,-0.81448267999517,0.4273390073981385,0.2733639724267486
43,-0.2651826718050955,-0.8126846850276844,0.37371234917082113,0.35994559779637714
44,-0.24442477013128994,-0.8000568745367633,0.32007288558187186,0.4446559087294655
45,-0.2189032375681246,-0.7770808962165012,0.26705279273880944,0.5262218726050407
46,-0.1883502269887038,-0.7444122285408419,0.2151933561164302,0.6033791887988091
47,-0.15261961829264267,-0.7028631105216422,0.16493832148733178,0.6748970662886243
48,-0.11169862714419809,-0.6533823072774958,0.11663028000208064,0.739602835998804
49,-0.06571605154317488,-0.5970322158418068,0.07051011221295729,0.7964058374298327
50,-0.01494688103607653,-0.5349638754348357,0.02671943484557792,0.844320030870149
51,0.04018691498029628,-0.46839049220867046,-0.014694084850947774,0.8824848115085494
52,0.09911950658666413,-0.39856011916133216,-0.05376875729702268,0.9101835394945651
53,0.16114821744953897,-0.3267281467969141,-0.09061852047208893,0.9268593495514518
54,0.22544432103494538,-0.2541302588660554,-0.1254205520192782,0.9321278639612404
55,0.2910674086925839,-0.18195649023837487,-0.15840123623421823,0.9257865021788709
56,0.3569830265408582,-0.11132699111660138,-0.18982092023042318,0.9078201573293729
57,0.4220831923220899,-0.04327005426709807,-0.21995792362678274,0.8784030925473286
58,0.4852093268857017,0.021297099057639518,-0.2490922838372581,0.8378969965381138
59,0.5451770696442769,0.0815843517307461,-0.2774897240243561,0.7868452257894433
60,0.6008023949068192,0.1369412020739338,-0.3053863228963235,0.7259633484113639
61,0.6509284077807336,0.18686550496740975,-0.33297434500013523,0.6561261895161973
62,0.6944521753528421,0.2310082903760805,-0.36038965752683083,0.5783516583125874
63,0.730350941735932,0.2691746066990722,-0.387701115748746,0.49378171073968974
64,0.7577070845335515,0.30132043684632615,-0.4149022451825404,0.40366086672960005
65,0.7757311951643764,0.3275458336433785,-0.44190548580810496,0.3093127564851057
66,0.7837827057349043,0.3480845155955803,-0.4685391937848892,0.2121152141664289
67,0.7813875398090396,0.36329025184950203,-0.49454752088934073,0.11347446904264008
68,0.7682523321895485,0.3736204441866802,-0.5195932132824997,0.014799002731091526
69,0.7442748420657912,0.3796173821122995,-0.5432632912258156,-0.08252635380677764
70,0.7095502726741807,0.3818877028722545,-0.5650774920539995,-0.17716551841967088
71,0.6643733068017387,0.3810806301751294,-0.5844992821293697,-0.2678549079350633
72,0.6092357686921579,0.37786559248981594,-0.6009491716199945,-0.3534253319834878
73,0.5448199267125807,0.37290983338851824,-0.6138200006251379,-0.4328215688382483
74,0.4719875549655057,0.3668566222535101,-0.622493808114207,-0.505119219121489
75,0.39176497333744176,0.36030465390588823,-0.6263598478418091,-0.5695385000605816
76,0.3053243817768263,0.35378919088046384,-0.6248332790999868,-0.625454717495923
77,0.21396189352158076,0.3477654530770849,-0.6173740358420154,-0.6724052332001079
78,0.11907275136454093,0.34259469763544514,-0.6035053660328327,-0.7100928292865187
79,0.022124278899325334,0.3385333587022324,-0.5828315344037992,-0.7383854574905195
80,-0.07537282664116585,0.33572553416480483,-0.555054196141695,-0.7573124467875676
81,-0.17189421320380655,0.33419901652918893,-0.519986976122836,-0.7670573260719166
82,-0.2659319330269156,0.33386497022050743,-0.47756782749063964,-0.7679474974255063
83,-0.3560241621952115,0.33452126010467914,-0.4278687937406585,-0.7604410679428681
84,-0.4407839086469286,0.3358593384597425,-0.371102858808582,-0.7451112123914243
85,-0.5189260606517534,0.3374745024539793,-0.3076276384886609,-0.7226284936312584
86,-0.5892921673519708,0.3388792438457922,-0.23794574215860045,-0.693741611391961
87,-0.6508723971254622,0.33951932941533014,-0.16270171439341558,-0.659257081681315
88,-0.702824186958373,0.3387921766984945,-0.08267554962595591,-0.6200183680571446
89,-0.7444871750515898,0.3360670268153637,0.0012271425133490443,-0.5768849918245744
90,-0.775394097588129,0.330706366181466,0.08798816026850537,-0.5307121408495435
91,-0.795277426781059,0.3220880129541519,0.176492680329193,-0.48233127635885326
92,-0.8040716286437268,0.30962726313584804,0.26554786025767496,-0.4325322044030942
93,-0.801911022891977,0.2927984858913366,0.35390368954360535,-0.3820470344754786
94,-0.7891233314550122,0.27115556800521257,0.4402756473242757,-0.3315363932757669
95,-0.7662191036915482,0.24435063327922216,0.5233686764105012,-0.28157819820874413
96,-0.7338773030984538,0.21215050342688596,0.6019019464349341,-0.23265922455491994
97,-0.6929274297025808,0.17445042166804442,0.6746338546431785,-0.18516962416903748
98,-0.6443286322689498,0.13128462741064353,0.7403867017253617,-0.13940047400318542
99,-0.5891463330026911,0.0828334484652327,0.7980704824594697,-0.0955443517522086
100,-0.5285269429160985,0.029426664226736954,0.8467052467991282,-0.053698855547210045
101,-0.4636712871491717,-0.028457012992561675,0.8854415160463199,-0.013872906925639375
102,-0.395807385303783,-0.09019439312978884,0.9135782802387663,0.024004396741252265
103,-0.3261632416914088,-0.15502615456816332,0.9305781558791297,0.06007268072723494
104,-0.2559402941118314,-0.22206893633114688,0.9360793463814274,0.09452730105541558
105,-0.18628814758463083,-0.29033093474249283,0.9299041195980648,0.12760486963899462
106,-0.11828118195112314,-0.35873067201831943,0.9120635957915173,0.1595677416691051
107,-0.05289757043465368,-0.4261185210531125,0.8827587235264631,0.1906879364185101
108,0.008998818570845502,-0.4913004973663184,0.8423774081529957,0.22123097609824002
109,0.06667324036275854,-0.5530637676578352,0.7914878457237714,0.2514401280527762
110,0.11953130286379907,-0.6102032762570053,0.7308282022070022,0.2815215234041297
111,0.16712638782087294,-0.6615488571889125,0.6612928616196863,0.31163060057837366
112,0.20916314411849812,-0.7059921815105019,0.5839155451871597,0.341860285609906
113,0.2454970331405118,-0.74251288749039,0.499849674940965,0.37223127366101294
114,0.2761300061100577,-0.7702032552261968,0.4103464175777236,0.40268471903681435
115,0.30120249073912186,-0.7882908171180166,0.3167308964163589,0.4330775755857701
116,0.320981956888036,-0.7961583405592527,0.2203770996632071,0.4631807574309358
117,0.33584841596564197,-0.79336067820289,0.12268204096464391,0.4926802133225646
118,0.3462772843745726,-0.7796380527985527,0.02503974274323395,0.5211809285056438
119,0.35282010554606696,-0.7549254261435532,-0.0711843862490229,0.5482137878955511
