,0,1,2,3
0,-0.5319394780196026,0.0,0.8467823756575432,0.0
1,-0.46342222888867846,-0.053396892448027276,0.883523831941173,0.04212182380582408
2,-0.39160739819570795,-0.11052363490511782,0.9098193484814906,0.08158998060095693
3,-0.31777621807419554,-0.17070605549767648,0.9251123142017197,0.11851128197443384
4,-0.2431922319443173,-0.23314280089951184,0.9290179986780585,0.15306054633016095
5,-0.1690748505471045,-0.29691918552745544,0.9213331761229788,0.18546662975676018
6,-0.09657456034215545,-0.3610243680219279,0.9020421217349929,0.2159971541593055
7,-0.026750353254341386,-0.42437147607526127,0.8713188227331249,0.2449423974028028
8,0.039450113049600055,-0.48582022231570143,0.8295253329825121,0.2725988299860232
9,0.10120718720560934,-0.5442014866132086,0.777206288618631,0.2992527897239321
10,0.15784237379738297,-0.5983432855696825,0.7150796903518184,0.32516477991017434
11,0.20882769662045436,-0.6470975095015257,0.6440241440450815,0.35055485763018424
12,0.2537911083452313,-0.6893667819768884,0.5650628326272379,0.3755895477978727
13,0.2925178797092562,-0.7241307876165841,0.4793445674586142,0.4003706759043434
14,0.3249480027901275,-0.7504714206950543,0.388122334092738,0.4249264594974743
15,0.35116974286311764,-0.7675961299720474,0.2927298043608674,0.44920513642236537
16,0.37140956933402186,-0.774858873633029,0.19455633247393372,0.4730713384401575
17,0.38601878586498045,-0.771778151315285,0.095020986290629,0.49630534379154473
18,0.3954572608496479,-0.7580516466799858,-0.004453814755256524,0.5186052635108723
19,0.40027472983435797,-0.7335670922564315,-0.1024684768152378,0.5395921358522947
20,0.40109019958361614,-0.698409056436317,-0.19767165258771002,0.5588178231310735
21,0.3985700278238485,-0.6528614483879489,-0.28878435529252006,0.5757755276733889
22,0.3934052821895406,-0.5974056379523988,-0.374622248375095,0.5899126704101585
23,0.3862889958363225,-0.5327141917977005,-0.45411563932425203,0.600645808837633
24,0.3778939352638884,-0.4596403316895756,-0.5263267626777997,0.6073772123352803
25,0.3688514781953033,-0.37920332312120353,-0.5904640035936005,0.6095126637135547
26,0.3597321663727121,-0.2925701002147058,-0.6458927876388715,0.6064800176537062
27,0.3510284507219108,-0.20103352336099178,-0.6921429428624849,0.5977480204187211
28,0.3431400857413578,-0.10598774727314547,-0.7289124247825219,0.5828448815791737
