,0,1,2,3
0,0.9294087220546801,0.0,0.36905206593201195,0.0
1,0.9486091111619439,-0.0875293400737299,0.29067165284504837,-0.089383214750485
2,0.9481562795293729,-0.17436731437390007,0.20244755853187174,-0.1720775851513932
3,0.9281834923945246,-0.25796720574454524,0.10617413467806153,-0.2462831263647982
4,0.889274628593106,-0.3358533110162301,0.003872790159650419,-0.3104483691637108
5,0.8324488670053735,-0.405686109661608,-0.10225509134075284,-0.3633064278869747
6,0.7591348412195462,-0.46532409160083177,-0.2098799820732294,-0.40390367137149874
7,0.6711349107168709,-0.5128806717039578,-0.3165995236441965,-0.4316203074900696
8,0.5705804404884905,-0.5467747408509149,-0.419995968083257,-0.44618239599202286
9,0.4598792023490328,-0.5657735621573758,-0.5176943357207687,-0.4476650202698474
10,0.34165620482085035,-0.5690269121976105,-0.6074198582464863,-0.4364865710535482
11,0.21868941952290188,-0.556091585981417,-0.6870532900608971,-0.4133943183038502
12,0.09384199651750415,-0.5269456256066857,-0.7546827209700074,-0.3794416661529053
13,-0.03000735403457999,-0.4819918898902561,-0.8086506071941812,-0.3359576941645239
14,-0.15003409337885196,-0.4220508494491071,-0.8475948534985697,-0.2845097812483972
15,-0.2635359778887237,-0.3483427619868725,-0.8704829241478232,-0.22686028144354764
16,-0.3679978964097307,-0.26245964918289366,-0.8766381307580094,-0.16491836917065358
17,-0.4611518266640243,-0.16632775291701113,-0.8657574367456985,-0.10068829174004787
18,-0.5410304397547718,-0.06216138818284156,-0.8379203262095853,-0.036215355897214696
19,-0.6060130418827979,0.04759067304957176,-0.79358850456322,0.026468969223580552
20,-0.654862734924795,0.1603049639941525,-0.7335964236242717,0.08540142956255728
21,-0.6867538977094586,0.2732477523088922,-0.6591328495639978,0.13873945532777865
22,-0.7012893321632696,0.38364253841831764,-0.5717139125290279,0.18481038263770608
23,-0.6985066769296177,0.48873894552319114,-0.47314828639560913,0.222156171407684
24,-0.6788739591424752,0.5858812863638079,-0.3654953408001504,0.24957247793034404
25,-0.6432744260697686,0.6725750969857569,-0.2510172805017672,0.26614108395493224
26,-0.5929810655713353,0.7465499755764967,-0.13212643498088295,0.2712548525277615
27,-0.5296214810786194,0.8058171537302954,-0.011328980294161406,0.2646345701898929
28,-0.45513402669806663,0.8487203560562906,0.10883353736446416,0.2463372405910726
29,-0.37171632509066427,0.8739786686882668,0.22584345337094872,0.21675561101955343
30,-0.2817674795811771,0.8807203339031777,0.3372655702235187,0.17660893533949512
31,-0.18782544780421978,0.8685066118275317,0.4408036527493602,0.12692519880554054
32,-0.0925011632258299,0.8373450955479558,0.5343534612008655,0.06901524662208568
33,0.0015889298654646333,0.7876921267470984,0.616051036786968,0.004439463505557212
34,0.09189022478523937,0.7204442287737496,0.6843150722272385,-0.06503215926097188
35,0.17597548631994359,0.6369187461163972,0.737882346749783,-0.13746556446982774
36,0.25160691969836857,0.5388241468135538,0.7758353769226894,-0.21081262933176476
37,0.31679321327178744,0.42822070074364643,0.7976216275328512,-0.2829643630766977
38,0.3698401215035693,0.30747248560960166,0.8030638356081367,-0.3518059565408547
39,0.409393318707861,0.179191887821408,0.7923612204238605,-0.41527228935335175
40,0.43447244954779496,0.046177952020120344,0.7660815774786861,-0.4714024861823837
41,0.44449552470460985,-0.08864991396746325,0.7251444793725238,-0.5183921346882931
42,0.4392930537886689,-0.22232125621660226,0.6707960256807689,-0.5546418338515248
43,0.419111566379754,-0.35188521576396903,0.6045757918527989,-0.5788008308209437
44,0.3846064395774963,-0.4744807621027063,0.5282768187070935,-0.5898046251485896
45,0.33682421991744005,-0.5874047970300452,0.44389965450025687,-0.5869055682455664
46,0.2771748922192224,-0.6881764589051668,0.3536016065904771,-0.569695659408285
47,0.2073948012553465,-0.7745960509120925,0.2596424758092408,-0.5381209335077887
48,0.12950116772157677,-0.8447971495338812,0.1643281309326582,-0.49248704458326154
49,0.04573935195601556,-0.8972906178357722,0.06995333103413595,-0.4334558689229733
50,-0.04147579811335213,-0.9309994481416515,-0.02125478122304031,-0.36203317528364887
51,-0.12962302879692952,-0.9452835852994307,-0.10719111248165228,-0.27954763310375236
52,-0.21614059399899035,-0.9399541293336677,-0.18592363002069828,-0.18762164633718517
53,-0.29849332967691133,-0.9152765787230108,-0.2557396924084398,-0.0881347054588994
54,-0.37423918869747075,-0.8719630462922019,-0.3151865602961679,0.016819861847001683
55,-0.44109354775891396,-0.8111536520437284,-0.3631050963668589,0.12498369451248514
56,-0.4969896527821541,-0.734387564404493,-0.3986558361937337,0.2339865691534126
57,-0.5401336649108976,-0.6435644166899689,-0.4213368047159503,0.3414026399900507
58,-0.5690529036158654,-0.5408970627495121,-0.4309926613665741,0.44480837024887454
59,-0.5826360530247509,-0.42885684886255865,-0.42781497537447255,0.5418407328216992
60,-0.5801642982670479,-0.31011276271680543,-0.4123336559385886,0.6302542483766138
61,-0.5613325853249109,-0.18746597015909133,-0.38539978425701865,0.7079754550684684
62,-0.5262604449596755,-0.06378136265452342,-0.3481603102261482,0.7731534648645165
63,-0.4754920825700566,0.058082189754829525,-0.3020252806118937,0.8242053557929491
64,-0.40998570480707935,0.17534115550243518,-0.2486284525389678,0.8598552748160533
65,-0.33109232370376107,0.28535451724937766,-0.18978231157356568,0.8791662794281929
66,-0.24052454322920264,0.38568715072756815,-0.12742865336023856,0.8815641236863205
67,-0.1403160849445315,0.4741678478848682,-0.06358599823012934,0.8668523917987132
68,-0.03277304252600652,0.5489405610451322,-0.0002951866722335772,0.8352185947330628
69,0.07958193650282594,0.6085076155849776,0.060435451900757275,0.7872310672928858
70,0.1940711646447408,0.6517638404302277,0.11668395515862989,0.7238267292450681
71,0.3079276020945674,0.6780207934424599,0.16666623246164383,0.6462899987505519
72,0.41836308959940294,0.6870205068086557,0.20878390227323468,0.5562233639795968
73,0.5226374316627564,0.678938439669746,0.24166724004250104,0.4555103239818049
74,0.6181266111968586,0.6543755948831549,0.26421213842431857,0.3462715975370386
75,0.7023884355145382,0.6143400272810315,0.27561013353112823,0.23081566417973934
76,0.7732239747280751,0.5602182353124081,0.27537072655159817,0.11158484076080055
77,0.8287332556871895,0.4937371799476462,0.2633354251235956,-0.008901793663743995
78,0.8673638150213535,0.41691790789541316,0.23968313842215594,-0.1281072348613459
79,0.8879508901756952,0.33202196472621043,0.20492677876417761,-0.2435357200101758
80,0.8897482331966572,0.24149196221865205,0.15990114515440645,-0.3527907842978887
81,0.8724487633227187,0.14788780869765372,0.10574238502101306,-0.45363079638108195
82,0.836194525420949,0.05382021772678494,0.043859543876637014,-0.5440206248211618
83,0.7815756857441299,-0.03811682339438456,-0.02410108656212631,-0.6221781841678785
84,0.7096185677905258,-0.12541291992555212,-0.09629792819546307,-0.6866147367978134
85,0.6217630024819104,-0.20570578413635,-0.17074132995609453,-0.7361679817557629
86,0.5198295316819925,-0.27684177227028445,-0.24534484609447924,-0.7700271408284284
87,0.40597725566823256,-0.3369309200629319,-0.31797928597166963,-0.7877494504463869
88,0.2826533472833313,-0.3843950926689134,-0.386528169744089,-0.7892676808256308
89,0.1525354623505495,-0.4180080392864965,-0.4489431862823152,-0.7748885257300215
90,0.018468452389286738,-0.4369263474496345,-0.5032982468102685,-0.7452819318408136
91,-0.11660307268056302,-0.44071052175613357,-0.5478407601780041,-0.7014616603510656
92,-0.24970468083336977,-0.4293356609612723,-0.5810388226043753,-0.6447575895042829
93,-0.3779028398001553,-0.4031914696499114,-0.6016231144972627,-0.576780470001485
94,-0.4983746911090779,-0.3630716095404639,-0.6086224271090155,-0.49938003046533513
95,-0.6084751659189017,-0.3101526641415189,-0.6013918990837379,-0.4145974928799475
96,-0.7057997976591033,-0.2459632522516478,-0.5796332234921024,-0.32461369408931845
97,-0.7882416926601237,-0.17234407411256703,-0.5434062852369804,-0.23169411566876258
98,-0.8540412642606796,-0.09139990267964052,-0.49313190178794397,-0.13813219816240158
99,-0.9018275147293302,-0.005444735737067417,-0.4295855617564299,-0.046192354998254595
100,-0.9306498582886961,0.08305850263198292,-0.35388228033345887,0.04194589459951727
101,-0.939999712387857,0.171562184735975,-0.26745291247945746,0.12424128575324693
102,-0.9298213373174297,0.2575004999357417,-0.17201247844466763,0.19884033912009122
103,-0.9005116700137054,0.33835658814880887,-0.06952125637421919,0.2641218399481094
104,-0.8529091698466302,0.4117285843893204,0.03786042158661673,0.31873517105205074
105,-0.788271965571208,0.47539289853687416,0.14782257466577847,0.3616315621380326
106,-0.7082458566984495,0.5273631225732898,0.25795995371443564,0.3920874975039044
107,-0.6148229727485769,0.5659430659275021,0.36582906847379687,0.40971972245521227
108,-0.5102921239705354,0.5897725656275206,0.46900646560758374,0.41449150083572806
109,-0.3971820814343365,0.597864898035758,0.5651468274509508,0.40670999656549706
110,-0.2781991978559076,0.5896348285498307,0.6520394630873735,0.3870148754893925
