,0,1,2,3
0,0.9590360694576132,0.0,0.28328398733301546,0.0
1,0.9715192003014484,-0.08077898436683593,0.203153438260284,-0.09139956046569034
2,0.9644555568723575,-0.1605372041540501,0.11434774354836294,-0.17600533641293176
3,0.938093732031158,-0.23684327616718573,0.018675093250635322,-0.2520647800672043
4,0.8931218910523816,-0.3073470724079866,-0.08184985207915288,-0.318074938528452
5,0.8306503401327986,-0.36984225106600066,-0.18505294769880645,-0.3728164807404334
6,0.7521839353846674,-0.4223252097032222,-0.2886518657667191,-0.4153803618224576
7,0.6595850195313223,-0.46304895595020357,-0.3903104574331764,-0.445186492631567
8,0.5550278065277094,-0.4905705180142843,-0.4876948426374392,-0.4619939840529093
9,0.44094534442022126,-0.5037906789410159,-0.5785298478464519,-0.4659027475740446
10,0.31997036872721635,-0.5019850108327647,-0.6606543997457524,-0.4573464508798312
11,0.1948715079533065,-0.4848254033118088,-0.7320745052463404,-0.43707704407789727
12,0.0684864158493173,-0.45239151897052743,-0.7910125045777107,-0.40614128331080857
13,-0.05634652109674519,-0.40517186141952166,-0.8359513733235238,-0.36584987865605223
14,-0.17685621952231245,-0.34405440250497626,-0.8656729688345892,-0.3177400773625002
15,-0.29040500580279294,-0.2703069777944598,-0.8792892635760506,-0.2635326570279126
16,-0.3945511711230023,-0.18554791695978465,-0.8762657789970205,-0.20508444220880503
17,-0.48710644325592956,-0.09170762177331904,-0.8564366242200194,-0.14433756871257364
18,-0.5661869717884844,0.009017967079273048,-0.8200107495117658,-0.08326679969768822
19,-0.6302565867571958,0.1142208680035901,-0.7675692400195728,-0.023826244719875406
20,-0.6781612845290319,0.22134019825383283,-0.7000536952953169,0.03210315414812656
21,-0.7091541144382782,0.3277254885782003,-0.6187459592240903,0.08276402633573227
22,-0.7229098796834361,0.4307025985988,-0.5252396776914678,0.12656957926327927
23,-0.7195293203081351,0.5276405906986268,-0.421404362383225,0.16214600713093397
24,-0.6995327083919196,0.6160178930549753,-0.3093428235241872,0.18836921951332153
25,-0.663843049319135,0.6934860969712314,-0.19134299755148573,0.20439495215462766
26,-0.6137593416022304,0.7579297894835516,-0.06982533363113322,0.20968149082052098
27,-0.5509205947655862,0.8075209179911947,0.05271298785735434,0.2040044268660402
28,-0.47726153409472744,0.8407663170179196,0.17375565393580858,0.18746306560762774
29,-0.39496112691551455,0.8565471948575847,0.2908252393394645,0.16047832056191488
30,-0.3063852423674695,0.8541495756341889,0.401540243093702,0.12378214281394558
31,-0.21402490096840365,0.833284915306858,0.5036697605781194,0.07839874977757372
32,-0.12043167805166001,0.7941003528347568,0.5951844690252461,0.025618126014824646
33,-0.028151893723946914,0.7371783140541694,0.674302695732977,-0.03303753464241019
34,0.06033875034789797,0.6635254494361311,0.7395304599362912,-0.09585359661197837
35,0.14269844092578504,0.5745511512306135,0.789694528259313,-0.16096795213404475
36,0.21677883868445988,0.47203615398465604,0.823967696249534,-0.2264200520431576
37,0.2806794828272741,0.35809196861313924,0.841885700392591,-0.29020275224238745
38,0.3327956507954083,0.2351121279721332,0.8433553714500732,-0.3503156569986349
39,0.3718584754384792,0.10571642556296804,0.8286538558259979,-0.40481859991293123
40,0.3969663183237099,-0.02731049649450276,0.7984189515889948,-0.4518838973024731
41,0.4076066191491645,-0.16108471308846342,0.7536308242971816,-0.4898460369382867
42,0.4036676819470878,-0.29269113425274784,0.6955855794685176,-0.5172475269314984
43,0.3854401128846897,-0.4192525103993693,0.6258613681604699,-0.5328797235282733
44,0.35360788562669754,-0.5379976361430902,0.5462778847211797,-0.5358175803308588
45,0.30922927187670546,-0.6463270829532435,0.45885027682798823,-0.5254474119363726
46,0.2537081303114108,-0.7418748509745459,0.3657386234544439,-0.501486938433128
47,0.18875629026403157,-0.8225644303479743,0.26919424305755707,-0.46399706929757883
48,0.11634799111324466,-0.8866578997570145,0.1715041694272862,-0.41338509120606726
49,0.038667538768675624,-0.9327968613149407,0.07493517445027026,-0.35039913897821673
50,-0.041948488105671526,-0.9600342120409023,-0.018321275499145404,-0.27611404694570807
51,-0.12307301171162158,-0.967855978051973,-0.10620176986771136,-0.19190889404677408
52,-0.20225263731089138,-0.9561926826150822,-0.18682011209325505,-0.09943676448690736
53,-0.2770726113265996,-0.9254199772711151,-0.25851167987631707,-0.0005874416671246552
54,-0.34522090228672186,-0.876348529953356,-0.3198719047660424,0.10255606863700284
55,-0.4045497726604591,-0.8102034287991985,-0.3697879380422098,0.20776613362356133
56,-0.45313327175037665,-0.7285936186219661,-0.4074627426793035,0.3127230248389261
57,-0.48931918136576963,-0.6334721323560002,-0.43243104268263804,0.4150701020313108
58,-0.5117740844843851,-0.5270881061225581,-0.44456676649183374,0.5124702966663526
