,0,1,2,3
0,0.9753814815078693,0.0,-0.22052429691876152,0.0
1,0.9498546566199227,-0.032401209558406814,-0.29811738181904435,-0.08861331487964451
2,0.9082702465968837,-0.062161363482331866,-0.3768030618499605,-0.17088176209691955
3,0.851460365104282,-0.08783248477827008,-0.45496845995106294,-0.24556954559536812
4,0.780571698449181,-0.10809083927125666,-0.5309358167091571,-0.3116590325679281
5,0.6970392776335159,-0.12177594297888979,-0.6030019493418739,-0.36836872049299835
6,0.6025536099659909,-0.12792525035363783,-0.6694790484874604,-0.4151651250710205
7,0.49902196431936785,-0.12580360790629871,-0.7287358101051516,-0.45176835926720915
8,0.3885247453163164,-0.11492669088409549,-0.7792378851312981,-0.4781513320858001
9,0.2732680098636187,-0.09507779376684772,-0.8195866401748148,-0.49453265530656815
10,0.1555332716233372,-0.06631751451947374,-0.8485552582621053,-0.5013635032207991
11,0.03762580294739232,-0.028986053549721003,-0.865121268621522,-0.4993088205017666
12,-0.0781773220532355,0.016301963380955437,-0.8684946772905658,-0.4892234129970342
13,-0.18967819610412479,0.0686700381900529,-0.8581409739255985,-0.47212358196523807
14,-0.2948068389757035,0.12699944073353664,-0.8337984120638626,-0.44915507097917046
15,-0.39166658637928276,0.18995546594889662,-0.7954890972437015,-0.4215581836906242
16,-0.4785750302892198,0.2560196674708227,-0.7435235664601236,-0.3906309977078368
17,-0.5540995454787611,0.3235272730855978,-0.6784986997485957,-0.3576916433319242
18,-0.6170865726881082,0.3907088529034423,-0.6012889663708205,-0.32404063478463724
19,-0.666683984668112,0.4557351997773668,-0.5130311701305306,-0.29092423540405027
20,-0.7023560334746701,0.5167642961059398,-0.4151030167702282,-0.25949980728338873
21,-0.7238905615378799,0.5719891839016404,-0.30909597727289756,-0.23080404080002734
22,-0.7313983506114108,0.6196855273598271,-0.1967830604814793,-0.20572488184763454
23,-0.7253046769555618,0.6582576598602042,-0.08008223329556616,-0.1849778763316049
24,-0.7063333331936502,0.68628194034936,0.03898366628573528,-0.169087535119499
25,-0.6754835624354684,0.7025463066079969,0.15832959148862144,-0.15837419111079218
26,-0.634000523889824,0.7060850034797328,0.2758525287954603,-0.15294667673932494
27,-0.5833400669880847,0.6962075805085001,0.38947628437612225,-0.15270099867848771
28,-0.5251287291076827,0.6725213927311973,0.4971957651926294,-0.15732503061863987
29,-0.4611199869094783,0.6349469971591987,0.5971197162179136,-0.16630908867213817
30,-0.39314788025638076,0.5837260118249084,0.6875109117009062,-0.1789621011865079
31,-0.32307918848364287,0.519421189844871,0.7668228593327604,-0.19443293937401293
32,-0.25276536996876436,0.4429086531519262,0.8337321600259118,-0.21173634087285864
33,-0.18399547676668018,0.35536242459943823,0.8871657707449208,-0.22978273853965137
34,-0.11845122655807361,0.25823158821430997,0.9263225408455213,-0.24741120446879633
35,-0.057665355087006806,0.1532105907159333,0.9506885306541041,-0.2634246370366769
36,-0.002984285157935501,0.04220336845754663,0.9600457711452993,-0.27662625876615554
37,0.044463964659560776,-0.07271786158066741,0.9544742818498313,-0.28585645653218517
38,0.08379584434511078,-0.18935817406772187,0.9343473266476335,-0.2900289840182344
39,0.11439167788193931,-0.3054487879131584,0.9003200498684929,-0.2881655597022859
40,0.13590794896571273,-0.4186980324821954,0.8533117941264758,-0.2794279316892378
41,0.14828218836722443,-0.5268432056487794,0.7944825526431293,-0.2631465424823247
42,0.15173037333749745,-0.627702076843928,0.7252041487487109,-0.23884501077129705
43,0.14673694038477547,-0.7192227938873208,0.647026860356407,-0.20625975142223388
44,0.13403770084683536,-0.7995309885958554,0.5616423144176718,-0.1653541764884973
45,0.11459612920424593,-0.8669729420725184,0.4708435630697541,-0.11632705618773195
46,0.08957366249767668,-0.9201537645833126,0.3764833172723274,-0.05961476600251184
47,0.06029480129749629,-0.9579696647221985,0.2804313536550701,0.004112699322766644
48,0.02820793460990273,-0.9796335251964402,0.18453212511915437,0.07396190597359917
49,-0.005157080419648335,-0.9846931645220904,0.09056359513428873,0.14883215882788553
50,-0.038233470849380974,-0.9730418412062892,0.00019827996181261305,0.2274373268699353
51,-0.06946306512372552,-0.9449207452330924,-0.08503257685030076,0.30833282129211115
52,-0.09734158343916072,-0.9009134162140819,-0.16377085587723048,0.389947098186751
53,-0.12046251540153478,-0.8419322236086593,-0.23485870037228926,0.47061693986930914
54,-0.1375584349167941,-0.7691972371190915,-0.2973603242074545,0.5486256692671574
55,-0.1475386672612124,-0.6842079999625366,-0.3505780073280128,0.6222433729883915
56,-0.14952231582095987,-0.5887088896582241,-0.3940619442115552,0.6897681526666235
57,-0.14286577375268092,-0.48464890599926685,-0.4276137659606761,0.7495673924102426
58,-0.12718398584175816,-0.37413686018179004,-0.4512837156901339,0.8001180235137944
59,-0.10236488460944485,-0.2593930493309554,-0.4653616158158103,0.8400447862364138
60,-0.06857659825877743,-0.1426985841826194,-0.4703619207448938,0.8681555320083516
61,-0.02626721199534937,-0.02634359240470619,-0.46700329544077934,0.883472676861406
62,0.023842946007196275,0.08742445535821851,-0.45618329573159927,0.8852600065666993
63,0.08077633197251435,0.19645105574285826,-0.4389488466813064,0.8730441437222599
64,0.1433201782132852,0.29872241489241114,-0.41646331785793966,0.8466301141800442
65,0.210054921642493,0.39240948454594826,-0.3899710763784572,0.806110591619026
66,0.279388376066841,0.47590724804292983,-0.3607604581620337,0.7518685512811792
67,0.34959480683784205,0.5478683320066952,-0.33012613342813774,0.6845732231427117
