,0,1,2,3
0,0.32598230793764305,0.0,-0.9453758696474368,0.0
1,0.25194690946969894,0.07443790229008079,-0.9646192017865207,-0.02217090562099315
2,0.17909542337681084,0.15250542670596387,-0.9709797265620369,-0.04318905829286819
3,0.10869869670789795,0.23293017506053912,-0.9643059357058696,-0.06357821358529525
4,0.04190565260848286,0.31432692937264683,-0.9446733136131396,-0.08387388328789411
5,-0.020280041079674516,0.3952267551796902,-0.9123832525970229,-0.10460082363163864
6,-0.0770191949743505,0.4741087142889259,-0.8679571874478611,-0.1262509065250726
7,-0.12765178459789944,0.5494334392526472,-0.8121260810927279,-0.14926200497429423
8,-0.17170678859875085,0.6196777704695887,-0.7458155017328902,-0.17399849686092322
9,-0.2089069914783873,0.6833696250252885,-0.6701266346146849,-0.20073394850956802
10,-0.23916869195551868,0.7391222550270637,-0.5863136660639557,-0.22963648207251047
11,-0.26259638743574915,0.7856670625967713,-0.4957580612899032,-0.2607572601526782
12,-0.27947263207995277,0.8218841686731554,-0.3999403287070784,-0.2940224390695605
13,-0.2902433874947603,0.8468299826500247,-0.3004099204121972,-0.32922885082942344
14,-0.29549929806300856,0.8597610884469146,-0.19875395961755585,-0.36604357551142497
15,-0.2959534245676384,0.8601538482197795,-0.09656551030516186,-0.4040074629247525
16,-0.29241605750466126,0.8477192254904401,0.004587888442825316,-0.44254255764497374
17,-0.2857673031464332,0.8224124425515226,0.10319471120333701,-0.4809632775675425
18,-0.2769281892284945,0.7844372098222656,0.19782827317538704,-0.5184910955738105
19,-0.2668310717648841,0.734244394379687,0.287173254227147,-0.5542723793581998
20,-0.2563901391044981,0.6725251279893856,0.37004933798010464,-0.5873989583352379
21,-0.24647280358518453,0.6001984883403564,0.4454314567747789,-0.6169309110445902
22,-0.23787274519560656,0.51839401756872,0.512466218246617,-0.6419210035495634
23,-0.23128532619797806,0.4284294663281198,0.5704841839985785,-0.6614401606152843
24,-0.22728603186854276,0.3317842665732552,0.619007773129471,-0.6746033182376083
25,-0.22631251200907482,0.2300693390383376,0.6577546706240363,-0.6805949892666495
26,-0.22865070272353932,0.12499392958266166,0.686636730173929,-0.6786938739133946
27,-0.23442540055953182,0.018330239969815587,0.7057544701679108,-0.6682958639054738
28,-0.24359554421193008,-0.08812332851148491,0.7153873676703328,-0.6489348226053688
29,-0.2559543355431862,-0.19257946718710053,0.7159802555873123,-0.6203005727417193
30,-0.2711342048223373,-0.2932989241704421,0.7081262204351939,-0.5822535873551893
31,-0.2886164980407761,-0.3886262854706748,0.6925464799198757,-0.5348359565797097
32,-0.30774564015002637,-0.4770237473070126,0.6700677889164639,-0.47827829109256764
33,-0.3277474102328113,-0.5571021032772161,0.6415979777284022,-0.41300232031383577
34,-0.34775085595663713,-0.6276482381889326,0.6081002663804997,-0.33961904732762027
35,-0.3668132779324766,-0.6876485056178746,0.5705670222255249,-0.2589224304741335
36,-0.383947632274501,-0.7363074664972261,0.5299936347939298,-0.17187867095471548
37,-0.3981516338338682,-0.7730615787893814,0.48735317148844715,-0.07961129389252795
38,-0.40843779495026744,-0.7975875507582539,0.44357245074223384,0.016617685583182745
39,-0.4138636063627692,-0.8098051995239758,0.3995101263597278,0.1154301221015136
40,-0.4135610588926393,-0.8098747892550892,0.3559373190795105,0.21535714797311456
41,-0.40676471689465843,-0.7981889562657922,0.3135212604426701,0.3148670742319246
42,-0.3928375869969174,-0.775359458164581,0.27281233165316277,0.412395165557419
43,-0.37129407753242516,-0.7421991078515435,0.23423478839714443,0.5063746204128554
44,-0.3418194140425107,-0.6996993675485985,0.19808136389542083,0.5952680543360751
45,-0.3042849625793417,-0.6490041803674299,0.16451183931764463,0.6775987678102836
46,-0.2587590131174252,-0.5913807046738492,0.1335555657174261,0.7519810809693659
47,-0.20551268770619036,-0.5281876875596984,0.10511781752474172,0.8171490355748767
48,-0.14502075926438374,-0.46084226636646963,0.07898975700150321,0.8719827998311895
49,-0.07795729411051594,-0.3907860201607731,0.05486169448208357,0.9155321628541645
50,-0.005186161267573644,-0.3194511055735076,0.03233924308143062,0.9470365717521638
51,0.07225341897350152,-0.24822730322439956,0.010961891042018633,0.9659412437231184
52,0.15316598903913647,-0.1784307723191308,-0.009776548080420729,0.9719089763958826
