,0,1,2,3
0,0.6459415126076892,0.0,-0.7633869020949277,0.0
1,0.5826445626774128,0.03893088583719844,-0.8100351449680294,-0.05341126872674899
2,0.5133528297997748,0.08155627272668976,-0.8480243511477789,-0.10330608102082954
3,0.43932046957475684,0.12759119334845792,-0.8765608621927005,-0.14952948627117316
4,0.36184915305927917,0.17661790682599104,-0.8949841721029177,-0.19202769879354226
5,0.28226038153799377,0.22808991106906254,-0.9027829507424776,-0.23083980014555341
6,0.20186788505208852,0.2813396411943213,-0.8996082507306817,-0.2660871257587074
7,0.12195074606023587,0.33558971405305893,-0.8852835644497905,-0.2979606851116627
8,0.04372786686173452,0.38996748583846935,-0.859811468478773,-0.32670701296562643
9,-0.03166563830713248,0.44352260208333094,-0.8233766700804148,-0.35261288683075803
10,-0.10319959730890188,0.4952471393237059,-0.7763453524822015,-0.3759893719059792
11,-0.16996701546970566,0.5440978673383077,-0.7192608006189602,-0.3971556686026263
12,-0.2311990029024412,0.589020101981855,-0.6528353746939939,-0.41642323910458584
13,-0.2862760889871492,0.6289725727352631,-0.5779389832904284,-0.43408067823186086
14,-0.3347357107863864,0.6629526973951845,-0.49558428878033434,-0.45037977047695155
15,-0.3762757584651062,0.6900216396668365,-0.4069089534705672,-0.46552314009991747
16,-0.41075415937995907,0.7093285242797196,-0.31315530345438514,-0.4796538555183422
17,-0.43818458094089296,0.720133198701837,-0.21564784684399185,-0.49284729410301625
18,-0.45872842817663334,0.7218269602813069,-0.1157691324933171,-0.5051055103197638
19,-0.472683402773668,0.7139507120097879,-0.0149344732855623,-0.5163542805774988
20,-0.48046897395414073,0.6962100680293919,0.08543391636051201,-0.526442923950232
21,-0.48260918584570783,0.6684870001034737,0.18393280653183358,-0.5351469210518962
22,-0.479713289147202,0.6308476968461054,0.2792032998919062,-0.5421732757421818
23,-0.4724547353617466,0.5835463965955898,0.36995509424561546,-0.5471684880329666
24,-0.4615491084283609,0.5270250502493092,0.4549891389570826,-0.5497289335206861
25,-0.44773159035991505,0.4619087698142271,0.5332182037179879,-0.5494133767813191
26,-0.43173456398783006,0.3889971194296407,0.6036849285776185,-0.5457572851936249
27,-0.4142659470052791,0.3092514057034106,0.6655769845923745,-0.5382885571914068
28,-0.39598882746111214,0.22377822090538707,0.7182390434449553,-0.5265442363616456
29,-0.3775029323367369,0.13380958349754102,0.7611813302282737,-0.510087751228448
