,0,1,2,3
0,0.32204104271114553,0.0,-0.9467257083281927,0.0
1,0.24794039218791805,0.07478803284143762,-0.9656383104231465,-0.021793703414986938
2,0.17510537882723645,0.15320207791744817,-0.9716296320915362,-0.04246277981023303
3,0.10480603949595466,0.23395937093427935,-0.9645556785606131,-0.0625383865612429
4,0.03818863232658978,0.31566464654643195,-0.9445003491982418,-0.08256239850041149
5,-0.02374762614864928,0.39683950762241554,-0.9117741566324911,-0.10306475022728562
6,-0.08016967251992727,0.47595438949411323,-0.8669081463300276,-0.12454119220550591
7,-0.13042513100126435,0.5514623650668972,-0.8106431536814471,-0.1474320945639876
8,-0.17405196318060975,0.6218339858051353,-0.7439146445739258,-0.1721029046795104
9,-0.2107830504277794,0.685592322486542,-0.6678334884217502,-0.19882682098325105
10,-0.2405456555539486,0.7413473590614922,-0.5836631071677323,-0.2277701871140745
11,-0.26345584029875835,0.7878289032720641,-0.49279352756594763,-0.25898103901776603
12,-0.2798080427398847,0.8239172086739504,-0.3967129350765957,-0.2923811546798356
13,-0.2900601405798286,0.8486705536422192,-0.2969773842303496,-0.3277618639853006
14,-0.2948144394165996,0.8613490926127961,-0.19517936099334454,-0.36478377706364384
15,-0.2947951267219658,0.8614343815324698,-0.09291591651711856,-0.402980485920268
16,-0.2908228197989031,0.8486440811532889,0.00824290186265414,-0.44176618881098995
17,-0.28378690729070033,0.8229414559316014,0.1067846075334965,-0.4804470823654492
18,-0.2746164370999541,0.7845394100853597,0.20128313278499493,-0.5182362655716994
19,-0.2642503375328395,0.7338989327910821,0.29042534629750705,-0.5542718049746573
20,-0.2536077722858183,0.671721958362241,0.37303464797980745,-0.5876375242416036
21,-0.24355942321895938,0.5989387812543867,0.4480911330129065,-0.6173860058229107
22,-0.2349004679079386,0.5166902965934979,0.5147479027436237,-0.642563229732138
23,-0.22832597244119773,0.4263054614029107,0.5723431956847248,-0.6622342261165831
24,-0.2244093550272867,0.3292744867465288,0.6204081149382575,-0.6755090855590359
25,-0.22358449435961766,0.22721837377912887,0.658669836305293,-0.681568654825529
26,-0.22613196043131548,0.1218554946679121,0.6870502915030787,-0.679689246520984
27,-0.23216973704902635,0.014965990357112074,0.7056604305546982,-0.6692657088784506
28,-0.24164868741530798,-0.09164519055778145,0.7147902738404615,-0.6498322363050052
29,-0.25435288982574183,-0.19618575528300325,0.714895064883917,-0.6210803515375055
