,0,1,2,3
0,0.5289555946639384,0.0,0.8486495029596844,0.0
1,0.587873056852148,-0.11228420675027288,0.7991401860228912,-0.056324852641371104
2,0.6308061824640939,-0.22618742313881773,0.7343227335084727,-0.10813386533155296
3,0.6571035062360033,-0.338973504009048,0.6555022823480856,-0.15371630853175286
4,0.6665363690069858,-0.4478944868247649,0.564295381796798,-0.19154769522437531
5,0.6593008735328215,-0.5502585539842421,0.4625927411065247,-0.22033120024540637
6,0.6360092106137376,-0.6434969479496528,0.352515444742225,-0.23903310066215444
7,0.597670605034318,-0.7252281723076065,0.2363656975416571,-0.24691132617789444
8,0.5456623897121489,-0.7933178764490407,0.11657329622150975,-0.2435363832532296
9,0.48169196238021683,-0.8459329260993621,-0.0043608719217250735,-0.22880410991795852
10,0.40775060595563895,-0.8815883038626534,-0.12392292996466536,-0.20293992525955065
11,0.32606035582204074,-0.8991856597541664,-0.23964430043867344,-0.16649445312360267
12,0.2390152695426909,-0.8980425370251097,-0.349158767514705,-0.12033061824220656
13,0.14911859273937939,-0.8779115283377097,-0.4502569287154439,-0.0656025293331716
14,0.05891741558315891,-0.8389888658214713,-0.5409367181865853,-0.0037266722594637702
15,-0.029063524949854064,-0.781912209560122,-0.6194487816845365,0.0636538681294414
16,-0.1123872226989186,-0.7077476661352701,-0.6843356116323727,0.13471126124362462
17,-0.18876730821322385,-0.617966335347005,-0.7344635056642717,0.20747980763215304
18,-0.2561268954494599,-0.5144109425158448,-0.7690465901585756,0.27990665910772733
19,-0.31265188568549707,-0.39925335939483964,-0.7876623469177322,0.34990510233102945
20,-0.3568373860867073,-0.27494404257397376,-0.7902582914961402,0.41540905871861794
21,-0.38752607498268116,-0.14415461872085406,-0.7771496704723396,0.47442741994397464
22,-0.40393754975073454,-0.00971501608249642,-0.7490082667699709,0.5250968393297886
23,-0.40568792114895075,0.12545332286155234,-0.7068426214399609,0.5657316350821492
24,-0.3927991642839353,0.2584065152279674,-0.6519701916766051,0.594869530729849
25,-0.3656979949663977,0.3862479086145905,-0.5859821630053472,0.6113120595963948
26,-0.32520430452543214,0.5061966443978702,-0.510701813633818,0.6141585911387998
27,-0.2725094496011218,0.6156534358044214,-0.4281374864373775,0.6028330942867929
28,-0.20914494941798786,0.7122619516788853,-0.3404313550577994,0.5771029326013195
29,-0.13694238514890053,0.7939643052841263,-0.2498052718921338,0.5370891836737378
30,-0.05798551814719849,0.8590492930436291,-0.15850505484344035,0.48326818578871866
31,0.025444159510791403,0.9061922072518755,-0.06874460490516165,0.41646423322921283
32,0.11092706249737627,0.9344852549844784,0.017348752888710628,0.33783356226920963
33,0.1959688264087967,0.9434578475604581,0.09778634687333843,0.2488399873768561
34,0.27806569359950645,0.9330862751742846,0.17076636433703513,0.15122275601084612
35,0.3547703121528133,0.9037925435045935,0.23471699528318257,0.04695738542260865
36,0.42375627759326495,0.856432416703289,0.28833345413289485,-0.06178957879657007
37,0.48287977698981394,0.7922729775232278,0.3306079751935093,-0.1727107894695478
38,0.5302367663204919,0.7129602738370291,0.36085205616162946,-0.28341209066682566
39,0.5642142226018734,0.620477865013061,0.3787104202761145,-0.3914689612432716
40,0.5835341595777908,0.5170973054834085,0.384166377062947,-0.4944840300777863
41,0.5872892760424254,0.40532180080666735,0.3775384786754562,-0.5901442545308949
42,0.574969314648798,0.28782443868590146,0.3594685881942945,-0.6762763590493444
43,0.546477441117241,0.1673825296076874,0.3309016924212853,-0.7508991710508233
44,0.5021362033189051,0.04680968575189742,0.29305799927124243,-0.8122715652412196
45,0.4426828905369916,-0.07111267973344909,0.24739805364487338,-0.8589348335349255
46,0.3692543787901113,-0.18370273939919896,0.195581780809246,-0.8897484331523395
47,0.28336181180385756,-0.2884428609222184,0.13942251844320463,-0.9039182269128083
48,0.18685572244881463,-0.38303984794765744,0.08083722382349987,-0.9010165132320693
49,0.08188243984539996,-0.4654793323490987,0.021794138005040244,-0.8809933443275375
50,-0.02916715314408446,-0.5340729859704882,-0.035740748092997085,-0.8441788446530682
51,-0.14371525415176112,-0.5874974009763128,-0.08985705161378979,-0.7912764623350357
52,-0.2590597474145458,-0.6248236974676165,-0.1387518110611109,-0.7233473088908745
53,-0.37244023519048164,-0.6455371497803467,-0.18077842623338458,-0.6417859612622463
54,-0.4811058596390292,-0.649546373051182,-0.21449146942076472,-0.5482883097629994
55,-0.5823832327158888,-0.6371818729646797,-0.2386862174686703,-0.44481223073012777
56,-0.673742785905034,-0.6091840275585327,-0.2524318882649633,-0.3335320386341818
57,-0.7528618879318545,-0.5666808339220528,-0.25509772477855014,-0.2167878247916576
58,-0.8176831560927966,-0.5111560079904433,-0.24637125096253554,-0.09703091484960974
59,-0.8664665035934673,-0.44440826604438566,-0.2262682220920389,0.023233228213981605
60,-0.8978336184243583,-0.36850283597700456,-0.19513400246450496,0.14150326705101418
61,-0.9108037550290297,-0.28571643941980224,-0.15363632057446852,0.25534000287974495
62,-0.9048199337286413,-0.1984771476180535,-0.10274957043917579,0.362422729937379
63,-0.8797648792552201,-0.10930064048871876,-0.043731042214671084,0.46060256530399724
64,-0.8359662829436157,-0.0207244864355369,0.021910329776529874,0.5479514639933915
65,-0.774191236848029,0.06475789194775797,0.09245192312959016,0.6228057370704294
66,-0.6956299557287192,0.1447618953543643,0.16600113812748873,0.6838030275500772
67,-0.6018691678432916,0.2170734335713413,0.24054376652445095,0.7299118615445317
68,-0.4948558111851372,0.2797060618108171,0.31399580183039555,0.7604530764981297
69,-0.3768519118792172,0.33095212582424477,0.38425738517266134,0.7751126297936717
70,-0.2503817399004215,0.36942662622572564,0.44926752408922316,0.7739455045147915
71,-0.11817252868691164,0.39410269690138733,0.5070581990198556,0.7573706493953509
72,0.016909795182868836,0.4043378044913215,0.5558064844006559,0.7261571115014944
73,0.15192830226752924,0.3998900103828211,0.5938833578577304,0.681401737468992
74,0.2839445155643321,0.380923887574919,0.619897950901332,0.6244990267599115
75,0.41008793193766085,0.34800594587986283,0.6327361057733232,0.5571039132533216
76,0.5276239088862762,0.3020896836780685,0.6315922429451933,0.48108842476026314
77,0.634018256096803,0.244490646209757,0.6159937087325223,0.39849331945950717
78,0.7269969525935036,0.17685212261368383,0.5858169584867762,0.31147592009029534
79,0.8045995307624643,0.10110235029474486,0.5412951332218271,0.2222554580028695
80,0.8652248251070034,0.01940430979732416,0.48301680129362823,0.13305729761240248
81,0.9076679723874538,-0.06590061919615964,0.4119158565539674,0.04605743600141482
82,0.9311477661184118,-0.15235371452983915,0.3292527847660585,-0.03667133820092733
83,0.9353237068616627,-0.23744313485080598,0.2365877255070502,-0.11321028766936653
84,0.9203023444344509,-0.31866968236786986,0.1357459619157993,-0.1818413104648332
85,0.8866327727194697,-0.39361243768691373,0.028776660353548367,-0.24108811471502986
86,0.8352914056384775,-0.4599926008637482,-0.08209414840870494,-0.28975097172253134
87,0.7676564273787343,-0.51573391616073,-0.19451520971785385,-0.32693419890561326
88,0.6854725645678642,-0.5590181420686948,-0.30606505341351964,-0.3520657085570822
89,0.5908070664542542,-0.5883341508741523,-0.4143090300444988,-0.36490815935862075
90,0.4859979953486495,-0.6025194003600657,-0.5168569819221247,-0.3655614598739773
91,0.3735961182531441,-0.6007927101840115,-0.6114201374885804,-0.3544565915445461
92,0.25630184706863723,-0.5827774923450252,-0.6958658339279092,-0.3323409375582024
93,0.136898795155946,-0.5485148235216828,-0.768268723979745,-0.30025551787829113
94,0.01818559935439623,-0.49846600099142074,-0.8269572072852696,-0.2595047343512061
95,-0.097092303166735,-0.43350448698694444,-0.8705539422264934,-0.2116194180643055
96,-0.2063092556121962,-0.35489741213970794,-0.898009438260607,-0.15831413929320282
97,-0.30702267593788757,-0.26427707046400445,-0.9086278976397508,-0.10143988425500415
98,-0.3970315055993431,-0.16360308960686173,-0.9020846649637895,-0.04293331887678134
99,-0.4744283766688952,-0.055116194547544115,-0.8784348485448119,0.01523605500017456
100,-0.5376442202402244,0.05871530528780685,-0.8381128939744698,0.07111949325592402
101,-0.5854842295993793,0.17525499172623366,-0.781923112214828,0.12284197714843029
102,-0.6171543090705092,0.29176231136943764,-0.711021386477928,0.1686531957333472
103,-0.6322773783039386,0.4054594670950847,-0.6268884986158314,0.20697523458437506
104,-0.6308991560931809,0.5135995721105118,-0.531295721344262,0.23644574610276214
105,-0.613483311232027,0.6135343767178683,-0.42626351227147424,0.25595549130892353
106,-0.5808961338741632,0.7027798855921764,-0.314014314698505,0.26467928559206433
107,-0.5343811426966675,0.7790782329082893,-0.19692061430954727,0.2620995478795281
108,-0.47552429436084687,0.8404542728706847,-0.0774495166116525,0.24802183989046045
109,-0.40621069604317983,0.8852654718790403,0.041894805552620096,0.22258198486536274
110,-0.3285739333336027,0.9122438525205039,0.15862939399376946,0.18624456833261968
111,-0.2449393092963683,0.9205289347550434,0.2703500997561032,0.13979284174101764
112,-0.15776244138970558,0.9096908412122052,0.37478709191345544,0.08431026768101582
113,-0.06956477748972571,0.8797429759470718,0.46985693527521966,0.021154157472476537
114,0.01713233238476869,0.8311439432892692,0.5537099779785024,-0.048077947207321614
115,0.09987333776258686,0.7647886391693706,0.6247719072724889,-0.12158831228665645
116,0.17633229955839153,0.681988714917035,0.6817784772523127,-0.19742446862984817
117,0.2443731981049867,0.5844428763421461,0.7238025822436944,-0.2735289496163406
118,0.30210521318711675,0.4741977323992579,0.7502730397420612,-0.347792059410185
119,0.3479315798336446,0.35360014164262243,0.760984652532452,-0.41810634316504414
120,0.3805907865497776,0.22524221518605508,0.7560993357387266,-0.4824213844627488
121,0.39918907648363827,0.09190031675274934,0.7361383156938849,-0.53879754376227
122,0.4032234318640798,-0.04353045088977153,0.7019656281879276,-0.5854572748577078
123,0.3925944624105396,-0.17810467196497579,0.6547633583497927,-0.6208327137573613
124,0.3676088732799198,-0.3088962828425939,0.5959992678212475,-0.6436083245953479
125,0.3289714510973241,-0.43306777219865933,0.5273876419330475,-0.6527575079477144
126,0.2777667711307573,-0.5479372235067944,0.4508443556568582,-0.6475722252564665
127,0.21543108809135653,-0.6510415605518876,0.3684372980655287,-0.6276848652883961
128,0.14371512087311283,-0.7401944506176075,0.2823334074021494,-0.5930817703925962
129,0.0646386715828117,-0.8135374522186027,0.1947436498623566,-0.5441080470016605
130,-0.019561774311078,-0.8695831614380873,0.10786732284526229,-0.48146350120371323
131,-0.10649114213628808,-0.9072493089336352,0.023837076569801163,-0.40618976090806946
132,-0.19365808735090181,-0.9258829835639901,-0.0553339737101981,-0.319648865638024
133,-0.27853996318342583,-0.925274402799745,-0.1278017285540129,-0.22349381783833766
134,-0.3586487914927428,-0.905659908538291,-0.19193595060672214,-0.11963179047353895
