,0,1,2,3
0,0.6912189576768825,0.0,-0.7226453850597016,0.0
1,0.6305679342359064,0.03244014377694799,-0.7732867152549143,-0.05796010175506908
2,0.5627936355517531,0.06853673635062388,-0.8160945105711719,-0.11205261874871665
3,0.48913078516487996,0.10817474144517417,-0.8501775783422134,-0.162010449050137
4,0.41088950364496235,0.15110475149927538,-0.874760323062638,-0.20768135945262048
5,0.32942725770606884,0.19694272479695485,-0.8892014361975962,-0.2490221895613786
6,0.2461202147737609,0.24517354098338218,-0.893010137301476,-0.2860903167850781
7,0.16233467170284796,0.2951583391146976,-0.8858595592413516,-0.3190326793839462
8,0.07939921975438993,0.34614550355486584,-0.8675969336660804,-0.3480727150529869
9,-0.0014217147194320046,0.39728506713159717,-0.8382503048705627,-0.3734956231951155
10,-0.07895235256095876,0.4476462104324658,-0.7980315791493309,-0.39563239881355533
11,-0.15212751835128907,0.496237453265701,-0.747335800712517,-0.4148431138515271
12,-0.2200115882525837,0.5420290612436436,-0.6867366322210136,-0.431499937158339
13,-0.2818140234170172,0.5839771290446236,-0.6169781058794783,-0.4459703867115881
14,-0.33690116999251896,0.6210487537564089,-0.5389627976734782,-0.45860129724986654
15,-0.3848041008716468,0.6522476780578323,-0.4537366606454427,-0.46970396337145404
16,-0.4252223734447532,0.6766397647504809,-0.3624708310472505,-0.4795408830541361
17,-0.45802367925676146,0.6933776618217137,-0.26644079188863196,-0.48831448037561975
18,-0.48323946309549537,0.7017240309191815,-0.16700334009956364,-0.49615813016950827
19,-0.5010566881313099,0.7010727415607525,-0.06557185473969612,-0.5031297428947827
20,-0.5118060178240684,0.6909674779139964,0.036409596827424284,-0.509208096796491
21,-0.5159467720853455,0.6711172635006715,0.1374927510824241,-0.514292028332026
22,-0.5140490924898026,0.6414084803072745,0.2362516616509777,-0.5182025127954084
23,-0.5067738172697078,0.6019130407891289,0.3313086567928065,-0.5206875871307286
24,-0.4948506197881056,0.5528924621451851,0.4213591779687711,-0.5214299881478284
25,-0.4790550028849366,0.4947976897912483,0.505194963534981,-0.5200573037724275
26,-0.4601847650016977,0.4282646187787323,0.581725081405477,-0.5161543645329663
27,-0.4390365617717864,0.3541053654917522,0.649994365971805,-0.5092775390319826
28,-0.4163831786686706,0.2732954447565569,0.7091988764050167,-0.4989705423198358
29,-0.3929521065845064,0.186957106978263,0.758698064176595,-0.4847813213148831
30,-0.3694059735117843,0.09633918362256993,0.7980234154873438,-0.4662795478751584
31,-0.3463253328396481,0.0027938749660848528,0.826883417382891,-0.4430742287172351
32,-0.32419424352381787,-0.09224901057410201,0.8451647826312592,-0.41483093268701066
33,-0.3033890012287582,-0.18730979292521072,0.8529299558370638,-0.3812881401820888
34,-0.2841702944295242,-0.28088801042334505,0.8504110096404733,-0.34227223674514334
35,-0.2666789675784033,-0.37149220650335524,0.8380001230989206,-0.2977107026036845
36,-0.25093547713619674,-0.4576697371222284,0.8162369124589663,-0.24764309151751757
37,-0.2368430279972041,-0.5380359203555627,0.7857929556092895,-0.19222944470365524
38,-0.22419428010556233,-0.6113018632920566,0.7474539138557645,-0.1317558475564115
39,-0.21268142035799562,-0.6763003310728978,0.7020997067880775,-0.0666369068406526
40,-0.20190930562573933,-0.7320090679689174,0.650683236682621,0.0025849977246316103
41,-0.19141130117927696,-0.7775710396680953,0.5942081871632217,0.07524375295352459
42,-0.18066736704079117,-0.8123111380185911,0.5337064360836579,0.15055682522014735
43,-0.16912388465026607,-0.8357489725817326,0.4702156244925969,0.22763574620963942
44,-0.1562146692475561,-0.8476074654675927,0.404757412112981,0.3054995890915131
45,-0.14138258074755441,-0.8478170648036313,0.33831692536508334,0.3830911751795302
46,-0.12410112845930765,-0.8365154954091317,0.27182386725797153,0.4592956793226586
47,-0.10389546322902743,-0.8140430702936958,0.20613571044432252,0.5329612380904014
48,-0.08036216453251888,-0.780933690901956,0.14202333663398034,0.6029211099117758
49,-0.05318725936842244,-0.7379017650438943,0.08015941889527836,0.6680168921130308
50,-0.022161953784947827,-0.6858253667185084,0.02110976985201854,0.7271222674259492
