,0,1,2,3
0,0.9999917252594607,0.0,-0.004068096926964225,0.0
1,0.9905050763091997,-0.05493664467645914,-0.08532270457500558,-0.09274532312416231
2,0.9628872331160976,-0.10786526086930984,-0.17107180527081267,-0.17873919335446956
3,0.9177384467268404,-0.15685399089728042,-0.2595631203736868,-0.256476032956058
4,0.856039310685516,-0.20008019507840347,-0.3489145123992916,-0.3246895088166837
5,0.7791275812984717,-0.2358811766000496,-0.43715807485197106,-0.38237821613879597
6,0.6886665782485824,-0.26280077525126244,-0.522286925168844,-0.4288245146075476
7,0.5866059381457467,-0.2796306230531187,-0.6023035538567684,-0.4636061011188051
8,0.4751356801673774,-0.28544498959109293,-0.6752685389700873,-0.4866000859293268
9,0.35663470576150746,-0.27962830674085865,-0.7393484207113246,-0.49797952719696575
10,0.23361498943027525,-0.2618946474306157,-0.7928615465430358,-0.49820256761087767
11,0.10866282154809169,-0.2322986364655319,-0.834320742434496,-0.487994501457766
12,-0.015621465564383352,-0.19123748815722078,-0.8624717396508544,-0.4683232764240598
13,-0.13668382221608374,-0.13944409012201173,-0.876326387031843,-0.44036909731061086
14,-0.25207539184092476,-0.07797127950513022,-0.8751898035413231,-0.4054889445815719
15,-0.3595085802268808,-0.008167681363801346,-0.8586807719304362,-0.365176945659692
16,-0.45690892906131414,0.0683543066059846,-0.8267448380476564,-0.3210216380152781
17,-0.5424615455360076,0.14975759877020842,-0.7796597576091089,-0.27466123787344426
18,-0.6146509766478957,0.23402561084525644,-0.7180331187316341,-0.22773807494315798
19,-0.672293581031776,0.3190124322984125,-0.6427921596166292,-0.18185337081811762
20,-0.7145616385681584,0.4024967316688846,-0.5551659917247362,-0.13852352621466107
21,-0.7409986439464904,0.48223804707090506,-0.4566606248702449,-0.09913904034142716
22,-0.7515254496964393,0.5560340502341671,-0.34902736727784855,-0.0649271155207581
23,-0.7464371514625817,0.6217773438038133,-0.23422533640407003,-0.03691890349267555
24,-0.7263908378312693,0.6775103590145972,-0.11437896119374888,-0.015922229081903907
25,-0.6923845531102085,0.7214769641246138,0.008268520176668858,-0.0025004851520523306
26,-0.6457280384881543,0.752169472100021,0.13140446418640886,0.003041766410905309
27,-0.5880060195702718,0.768369847069994,0.2526979527806482,0.0006661255351745128
