,0,1,2,3
0,-0.807867178521283,0.0,0.5893645916307337,0.0
1,-0.7561609122330579,-0.012947955827588939,0.6505106177420682,0.0699211087983417
2,-0.6942112278728747,-0.029365084926919083,0.7063802407214368,0.13503858115662964
3,-0.623170534398814,-0.049631202714428224,0.7558184007015996,0.19476594654890803
4,-0.544345845565866,-0.073989953338468,0.7977323284489128,0.24866889505450804
5,-0.45917026020729007,-0.10253616356722192,0.8311175682549423,0.2964668531894872
6,-0.3691718948829913,-0.1352073180458949,0.8550826696407434,0.33803065135486865
7,-0.2759410026920894,-0.17177942254704948,0.8688719352371896,0.37337642290303663
8,-0.1810960524066993,-0.21186740833687878,0.871885653011889,0.40265596873678183
9,-0.08624956353956006,-0.2549301130222533,0.863697296120747,0.4261439087179441
10,0.007025504986285569,-0.3002797542048612,0.8440672417627035,0.4442220198025505
11,0.09722803225795888,-0.34709569496132364,0.8129526398772843,0.45736122878870705
12,0.18295893488781023,-0.39444218756353094,0.7705131514291375,0.4661017831864124
13,0.2629485989593266,-0.4412896768086134,0.717112372216953,0.47103216563293315
14,0.3360809257144788,-0.48653914951381994,0.6533148592868636,0.47276734446898194
15,0.40141345812287926,-0.529048934565647,0.5798787806569257,0.47192696491790154
16,0.45819315400569993,-0.5676632904982906,0.49774431263816554,0.4691140815189015
17,0.5058674801584601,-0.6012420666504141,0.4080180100347498,0.4648950131969066
18,0.5440906182121718,-0.6286906908369831,0.3119534704466373,0.45978086813689056
19,0.5727246938950814,-0.6489897220559271,0.21092870242937523,0.4542112373775181
20,0.5918360639003969,-0.6612232114422001,0.10642068621376094,0.4485404950088016
21,0.6016868156866092,-0.6646051384213678,-2.231688742831972e-05,0.4430270706342665
22,0.6027217522343987,-0.6585032312616081,-0.10681009601626829,0.4378259782042552
23,0.5955512431710284,-0.6424595409738316,-0.21234081315691855,0.43298479654255195
24,0.5809304230496822,-0.6162072133225156,-0.31503164205482825,0.4284432031539951
25,0.559735304491724,-0.5796829937392763,-0.4133490412225675,0.42403606662100346
26,0.5329364462332233,-0.533035101973989,-0.5058379867631985,0.4195000065402093
27,0.5015708720998715,-0.4766262248679263,-0.5911495150258497,0.4144832359864829
28,0.4667129752142152,-0.4110314939424038,-0.6680659649083736,0.4085584123295154
29,0.4294451614082129,-0.33703143664459545,-0.7355233639667382,0.40123814015545267
30,0.3908289864313409,-0.2556000130587747,-0.7926304700512721,0.39199269717139407
31,0.3518775231461426,-0.16788797063074118,-0.8386840593134481,0.38026949217041284
32,0.3135296580013611,-0.07520186497034215,-0.8731801401778418,0.3655137150060666
33,0.2766269616425483,0.021020797778028677,-0.8958208690815482,0.34718960334544474
34,0.24189370797412935,0.11923974484756705,-0.9065170450956939,0.32480173066377827
