,0,1,2,3
0,-0.8444930591807436,0.0,-0.5355664972676587,0.0
1,-0.8769861889264106,0.0991188782951509,-0.46281078211750326,0.08292678911923515
2,-0.8901169949491314,0.19824056259719358,-0.37806755680937,0.15955355568607618
3,-0.8837785222034857,0.29464757013123133,-0.28305625177088445,0.2280295845740228
4,-0.8583254163018776,0.38567056630573904,-0.17975973325651984,0.2867440187957959
5,-0.8145633549981681,0.46875725922046413,-0.07037824414926896,0.3343651826561978
6,-0.753727456621927,0.541538526391041,0.042722170641038504,0.36987262902812773
7,-0.6774502170755028,0.6018901028634629,0.15706549689654054,0.3925811217366505
8,-0.5877197860598562,0.6479882694495406,0.27012447736849915,0.402155967823358
9,-0.4868296319349442,0.6783581285087787,0.3793807935676208,0.39861933273256617
10,-0.37732085711176533,0.691913238832703,0.48238522716627785,0.3823473987465067
11,-0.26191860683653523,0.687985596168955,0.5768163238434084,0.35405845760923715
12,-0.1434641591703219,0.666345186397608,0.6605361177702092,0.3147922564475659
13,-0.024844389295777425,0.62720859834655,0.7316415460727379,0.2658811361134322
14,0.09107963560945932,0.5712364562236801,0.7885102877611002,0.20891370743243848
15,0.20154315535862777,0.49951971084165514,0.8298398981820998,0.1456919983865934
16,0.3039455589274308,0.41355510724995986,0.8546792746490338,0.07818316929599961
17,0.3959138876320992,0.3152104171200438,0.8624516774466928,0.008467029492750827
18,0.47536042749510476,0.2066802804934487,0.8529687382233385,-0.06131930561011048
19,0.540532968434982,0.09043373690051643,0.8264351097062493,-0.12903820639599206
20,0.5900564927218147,-0.030845265492683183,0.7834436412037641,-0.192608322901437
21,0.6229652706691338,-0.15432291736481446,0.7249611977607477,-0.2500599337307909
22,0.6387245823955503,-0.2770845466993277,0.6523054713204275,-0.29958743950555144
23,0.6372415446644016,-0.3962058621704355,0.5671133540906232,-0.33959766216449805
24,0.6188647947956784,-0.5088246774133632,0.4713016520085264,-0.3687527169143615
25,0.5843730626224799,-0.6122113380309043,0.36702110458974496,-0.38600636012034334
26,0.5349529394672728,-0.703836103333924,0.25660484185914256,-0.3906328805073712
27,0.4721664232005732,-0.7814318084786125,0.14251254541499508,-0.3822477886125194
28,0.3979090738747529,-0.8430502480308385,0.027271685594514983,-0.36081976579465824
29,0.3143598488244356,-0.8871108762012829,-0.08658272240917603,-0.3266735541066729
30,0.22392389364464887,-0.9124406082289942,-0.19656836553086054,-0.28048369646424826
31,0.12916974092320818,-0.9183037269472425,-0.30031440651586006,-0.22325926709469743
32,0.03276250764060601,-0.9044211429894022,-0.39561734603606746,-0.15631995944926694
33,-0.06260521870466916,-0.8709785203089813,-0.48049260873791655,-0.0812641169246904
34,-0.1542830584018219,-0.8186230541526702,-0.5532205962624998,7.050459921592589e-05
35,-0.23973132240292866,-0.7484489694881666,-0.6123860889075992,0.08565226934237327
36,-0.3165865709712406,-0.6619720871638493,-0.6569100438559625,0.17330635642631642
37,-0.3827225936686717,-0.5610940758181869,-0.6860730276242236,0.260769352385955
38,-0.4363052720412916,-0.4480572630276976,-0.6995297288598734,0.34574637681158
39,-0.4758399406827919,-0.3253911130276872,-0.6973142196320162,0.42596931052904774
40,-0.5002100513415009,-0.1958516847420199,-0.6798358633921366,0.49925466544291053
41,-0.5087061636567586,-0.062355557681981644,-0.6478660000932274,0.5635596413929886
42,-0.5010445294880328,0.07209014980427958,-0.6025157677640931,0.6170349579780368
43,-0.47737479954673534,0.20445994883661422,-0.5452056394448401,0.65807312724118
44,-0.4382766546092362,0.33178255986315774,-0.477627459335238,0.685350944468709
45,-0.3847454421374897,0.45121211922211135,-0.40169994719341784,0.6978651163701506
46,-0.3181671756938557,0.5600962619868933,-0.31951880084630774,0.6949601150605996
47,-0.24028352219131738,0.6560394085427488,-0.23330265914281226,0.6763475383551772
48,-0.1531476540735201,0.7369597016980568,-0.14533628851199829,0.6421164671353983
49,-0.05907207366439174,0.8011381990032206,-0.05791242298809262,0.5927345337286437
50,0.03943028059550956,0.8472591174014426,0.026726281509360635,0.5290396458007378
51,0.13971016656866275,0.8744401495753933,0.10644372344611366,0.4522225424576352
52,0.2390497972886481,0.882252117847365,0.1792638492521722,0.3638005873021504
