,0,1,2,3
0,0.37671928070998656,0.0,-0.9263274710065281,0.0
1,0.3036495030251969,0.06976706593005225,-0.949841207640667,-0.02704100759553394
2,0.2306990108751481,0.14320495741305,-0.9609928159171839,-0.052565333720202785
3,0.1591471772685389,0.21917808996270446,-0.9595333211638211,-0.07699965210365364
4,0.09017576446555231,0.29643409276425947,-0.9454286595358579,-0.10079588224880556
5,0.024844738247628284,0.3736294074909706,-0.9188611455419955,-0.12441061069139171
6,-0.035928376531281614,0.4493576804074216,-0.8802264115026581,-0.1482844945091722
7,-0.09138513504901746,0.5221802845583116,-0.8301258822314826,-0.17282224150865388
8,-0.14093844607370318,0.590658250772636,-0.7693549520762646,-0.1983737455619278
9,-0.18418023213930995,0.6533848457818614,-0.698887131313058,-0.22521692448998454
10,-0.22088434653524952,0.7090180140115931,-0.6198545223304209,-0.25354276248648455
11,-0.2510047380410651,0.7563118971505284,-0.5335250708016671,-0.2834430005055355
12,-0.2746689747390745,0.7941466625408926,-0.44127711106698314,-0.31490084779073657
13,-0.2921673552880358,0.8215559074016323,-0.3445717864444937,-0.34778500758935194
14,-0.3039379468090045,0.8377509600469505,-0.2449239726786277,-0.38184722211541333
15,-0.31054799025176216,0.8421414703031136,-0.14387236507944004,-0.41672344823965657
16,-0.3126722042386427,0.8343517675398356,-0.042949406344922836,-0.4519386785774361
17,-0.3110685946786813,0.8142325640244517,0.05634826778134405,-0.4869153250872675
18,-0.30655243801521986,0.7818676912561605,0.15258820395324124,-0.5209849864737082
19,-0.2999691493182359,0.7375756748557177,0.24442869860983837,-0.5534033290596718
20,-0.2921667714969426,0.6819060765845382,0.330642975061601,-0.583367725703564
21,-0.28396882808767543,0.6156306571290083,0.41014044875473155,-0.6100372209731835
22,-0.2761482692412683,0.5397295373397545,0.4819846322109711,-0.6325543251219784
23,-0.26940320904607296,0.45537265561270507,0.545407314625233,-0.6500680861488299
24,-0.2643351029997693,0.36389693208804585,0.5998187429766307,-0.6617578497554402
25,-0.26142994855600843,0.26677965354461164,0.6448136294876079,-0.666857092396593
26,-0.2610430109079978,0.1656086837411402,0.680172911922846,-0.664676703527369
27,-0.26338748259164024,0.062050180265454946,0.7058612960404442,-0.6546270998783714
28,-0.2685273814792049,-0.04218544117996753,0.7220207109555264,-0.6362385770288127
29,-0.27637487993647114,-0.14537851217502407,0.7289599057538008,-0.6091793411970624
30,-0.2866921411734002,-0.24583528077388922,0.7271405070043061,-0.5732707161453084
31,-0.2990976200967954,-0.34192243510648407,0.7171599396326713,-0.5284990851546939
32,-0.31307666828922964,-0.43210018809793493,0.6997316859111994,-0.4750242045943718
33,-0.3279961690823276,-0.5149531652981576,0.6756634173490529,-0.4131836118155286
34,-0.3431228219541135,-0.5892183914127016,0.6458335805835302,-0.34349294383717827
35,-0.3576445983761458,-0.6538097417140557,0.6111670498857996,-0.26664208224894537
36,-0.3706948062416694,-0.7078383103448636,0.5726104748773786,-0.18348714149575335
37,-0.3813781292924239,-0.7506282464807885,0.5311079521725485,-0.09503841971366109
38,-0.3887979533422272,-0.7817277189584884,0.48757763397936793,-0.002444531025726851
39,-0.3920842539791476,-0.8009147875887764,0.44288985566586275,0.09302696679732805
40,-0.39042130178474643,-0.8081980820674206,0.3978473187691953,0.190012047521752
41,-0.38307444144413894,-0.8038123141443213,0.3531678070967019,0.2870753141123734
42,-0.3694152204630845,-0.7882087724466132,0.30946984297210156,0.38273717120138206
43,-0.34894418110854425,-0.7620410690315857,0.26726161014361227,0.4755024703649072
44,-0.3213106847305386,-0.7261465194343768,0.22693338146490263,0.5638899862280216
45,-0.28632920944453055,-0.6815236409130583,0.1887535954503054,0.6464620568139028
46,-0.24399164848304034,-0.6293063442650924,0.15286862859500175,0.7218537129707909
47,-0.19447523522401045,-0.5707354707868558,0.11930621241768416,0.7888006294044256
48,-0.13814582951931068,-0.507128385826581,0.08798234802040383,0.846165253666306
49,-0.07555641577487784,-0.4398473825029285,0.05871147901236465,0.8929605088539787
50,-0.007440783384495808,-0.37026767253162574,0.031219598245727207,0.9283705198389347
51,0.06529751841078268,-0.2997457451936658,0.005159887128156952,0.9517678802588961
52,0.14160073941689544,-0.22958886024288455,-0.019869579747938237,0.9627270566726591
53,0.22027667428987718,-0.1610264064212999,-0.044306585614035346,0.9610336152653869
54,0.3000221609932303,-0.095183805129991,-0.06860453913253307,0.9466890531554387
55,0.37944980056470945,-0.033059570040299135,-0.09321184486940903,0.9199111183457858
56,0.4571172825288618,0.02449395021396622,-0.11855147286910678,0.881129607207083
57,0.5315586308820152,0.0767857155185076,-0.14500131795116747,0.8309777335281447
58,0.6013166328458042,0.12329669989377876,-0.17287591829038756,0.7702792660675363
59,0.6649756778911349,0.16368594951721538,-0.2024100668809209,0.7000317296874007
60,0.7211942187876154,0.19779190246906642,-0.23374479953479355,0.621386056164304
61,0.768736070074841,0.22562900029292882,-0.26691618039638987,0.535623152445172
62,0.8064997823416822,0.24737974093371085,-0.30184723215943193,0.44412792447230687
63,0.8335453725169408,0.26338243778671333,-0.33834327512735507,0.3483613520429856
64,0.8491177500308996,0.27411505757681565,-0.3760908490735017,0.2498312531195681
65,0.8526662547695641,0.28017560788530016,-0.4146602968285373,0.15006240354404324
66,0.8438598133706107,0.2822596309046564,-0.4535119910687214,0.05056668959473243
67,0.8225973233976058,0.28113543129225826,-0.49200608838425497,-0.04718603399349253
68,0.789012987763812,0.2776177210421183,-0.5294155998581704,-0.14179572888566477
69,0.7434764416989,0.272540401739779,-0.5649424775088133,-0.23195798577429164
70,0.6865876386234154,0.266729223492916,-0.5977363333472823,-0.3164873008841502
71,0.6191665864733286,0.26097505978995195,-0.6269153345999302,-0.3943373170346106
72,0.5422381492273203,0.2560085185593114,-0.6515887567369979,-0.4646176062543586
73,0.45701224660558876,0.25247657228790343,-0.670880626942566,-0.5266066570899134
74,0.36485989522529655,0.2509218351779954,-0.6839538558475525,-0.5797608235801709
75,0.2672856342021822,0.2517650443851018,-0.6900342356615858,-0.6237190920517306
76,0.16589696482903726,0.25529121719813924,-0.6884336788379642,-0.6583036239636184
77,0.06237150540973538,0.26163985876744406,-0.6785720832527122,-0.6835161354694921
78,-0.04157738317281917,0.27079948813075166,-0.6599972373407813,-0.6995302746408902
79,-0.14423570936265978,0.2826066365478369,-0.6324022210843302,-0.7066802529371927
80,-0.2439238914767709,0.2967493544209385,-0.5956398151875105,-0.7054460761681016
81,-0.33903092060068385,0.3127751443406227,-0.549733499844511,-0.6964357997030753
82,-0.4280468616018047,0.3301031210719578,-0.4948847045386338,-0.6803653011030957
83,-0.5095929490506089,0.34804008755027444,-0.43147605934833877,-0.6580361190277701
84,-0.5824485938061064,0.3658001120316834,-0.36007049409968617,-0.6303119488711162
85,-0.645574691470577,0.3825270980876664,-0.2814061320370382,-0.5980944121234126
86,-0.6981327139822817,0.3973197585298529,-0.19638702701078226,-0.5622987273428419
87,-0.7394991680662371,0.4092583386631209,-0.10606989497310955,-0.5238299056415544
88,-0.76927511657119,0.41743238518082415,-0.011647089308117892,-0.4835600729353899
89,-0.7872905781131476,0.42096882580725825,0.08557383725140139,-0.4423074854564371
90,-0.7936037439774757,0.4190596122827428,0.184193555972146,-0.40081775514154405
91,-0.7884950758587776,0.41098818582963725,0.2827468671512745,-0.35974773879909566
92,-0.7724564706730239,0.3961540497081705,0.3797305196662003,-0.31965247105134326
93,-0.7461757963448122,0.3740947772681367,0.47363232774990427,-0.28097543785906903
94,-0.7105172122666477,0.344504844963942,0.562960932292773,-0.2440423970978273
95,-0.6664977873581558,0.3072507566287374,0.646275534199469,-0.20905885748501615
96,-0.6152610148982265,0.26238201600316347,0.7222149237158711,-0.17611122958686568
97,-0.5580478944647277,0.21013760683928492,0.7895251423142897,-0.14517156515289625
98,-0.4961663056746605,0.1509477513094175,0.8470851424120509,-0.11610570611535034
99,-0.4309594346721479,0.08543083516985771,0.8939298542309456,-0.08868457466709859
100,-0.36377403161402894,0.014385509225530432,0.9292701274368781,-0.06259825317888512
101,-0.2959292753769899,-0.0612219019116545,0.9525090864308977,-0.03747242943480975
102,-0.2286870004613659,-0.14027443401917755,0.9632545205771996,-0.01288672061358273
103,-0.1632240011784158,-0.22152559756958867,0.961327022256877,0.011605659803279822
104,-0.1006070707268116,-0.3036241047114599,0.9467636842076385,0.03645746320731984
105,-0.04177135917333341,-0.38514164804168644,0.9198172707566068,0.0621067863796929
106,0.012497453464924119,-0.46460309033366326,0.8809508827701058,0.08895686739017289
107,0.06157677264998529,-0.5405183599604699,0.8308282408740668,0.11735688212354785
108,0.10501620615031221,-0.6114152994972435,0.7702998131968114,0.14758430057241695
109,0.1425420111256688,-0.6758726861223348,0.7003851100825935,0.17982932128166804
110,0.1740568200774248,-0.7325526327270055,0.6222515565856956,0.2141818479609034
111,0.19963471478021216,-0.7802315883782868,0.5371904319408365,0.2506214056750472
112,0.2195118355487995,-0.8178291857662418,0.4465904317223526,0.2890103168694203
113,0.234072826194013,-0.8444342308347186,0.35190946145143,0.3290903717416949
114,0.24383351995069447,-0.8593271948110252,0.2546453087192726,0.37048313531648747
115,0.24942036589290872,-0.8619986497483607,0.15630586356024292,0.4126939373513217
116,0.25154717653265646,-0.8521631835132407,0.058379563313471994,0.45511949335350804
117,0.25098984340441843,-0.8297684365795275,-0.037693271565572395,0.4970590080089833
118,0.24855971682675643,-0.7949990184322552,-0.13054757006084922,0.5377285186913194
119,0.24507637748325767,-0.7482751830136607,-0.21891851194175171,0.5762781488263862
120,0.24134054021053367,-0.6902462674806878,-0.3016638537049179,0.6118118609897686
121,0.23810782412404294,-0.6217790235258998,-0.37778310317562097,0.6434092297667863
122,0.23606409813522877,-0.543941092574549,-0.4464331462510264,0.6701486964165609
123,0.23580306767167852,-0.45797999231211756,-0.5069400178583157,0.691131722765081
124,0.23780670811889226,-0.36529808936598723,-0.5588066047533502,0.7055072316874205
125,0.24242907469977903,-0.26742412892456097,-0.6017161679226034,0.7124957068429847
126,0.24988392912911803,-0.16598197427035294,-0.6355316745866011,0.7114123254326288
127,0.26023652269890785,-0.0626572756126414,-0.6602910316054506,0.7016885146899529
128,0.2733997660262486,0.04083716339800675,-0.6761984109408086,0.6828913552414625
