,0,1,2,3
0,0.7535119903247067,0.0,-0.657434164336551,0.0
1,0.6971895078382,0.022614230534234003,-0.713639495063686,-0.06429663928169456
2,0.6321223355330792,0.04880369483502826,-0.7632862195834942,-0.124232440548323
3,0.5595080313217647,0.07870560283150246,-0.805344885122854,-0.17937616055605024
4,0.4806602955203363,0.1123213441191544,-0.8388748705203934,-0.22943092113959487
5,0.3969805699356205,0.14950990045559734,-0.863046894431504,-0.27423215488247177
6,0.3099280427018159,0.18998524641976922,-0.8771636358481705,-0.31374220378434725
7,0.22098876344532914,0.23331785670340385,-0.880677953218002,-0.34804178899951727
8,0.13164459071573006,0.27894033178892685,-0.8732082405325804,-0.3773186474357806
9,0.04334269339937857,0.3261570463273773,-0.8545505224171344,-0.40185370061316045
10,-0.04253368992554024,0.3741576190844157,-0.8246869639718556,-0.4220051809602374
11,-0.1246925645506645,0.42203390254653894,-0.7837905531181645,-0.43819118919695194
12,-0.20195794795123068,0.46880009673454337,-0.7322258015108702,-0.45087119242947254
13,-0.27329154052837756,0.5134155078404886,-0.6705454025498253,-0.46052699519551754
14,-0.33781082549821356,0.5548094001338493,-0.599482879416017,-0.4676437244167987
15,-0.39480321490168785,0.5919073310265214,-0.5199413500695317,-0.47269136386042054
16,-0.4437359579176435,0.6236583157608709,-0.43297862748842564,-0.47610735446059255
17,-0.48426163334290573,0.6490621410295626,-0.33978895986856783,-0.47828074423461603
18,-0.5162191576223318,0.6671961366843481,-0.2416817949326588,-0.4795383264091612
19,-0.5396303504424478,0.6772407218530283,-0.14005802296937908,-0.48013314793634004
20,-0.5546922088962561,0.6785030661364799,-0.03638421301630168,-0.48023570429151946
21,-0.5617651458815811,0.6704382475481436,0.06783459575130174,-0.47992806202229654
22,-0.5613575461217095,0.6526673455172449,0.17108295102651605,-0.479201069881678
23,-0.5541070815836245,0.6249919782418263,0.2718632761882209,-0.47795473460616983
24,-0.540759304941695,0.5874048772266849,0.3687237688099154,-0.47600175067313577
25,-0.5221441032108787,0.5400961859358143,0.4602852959869815,-0.47307408692283176
26,-0.49915064220887045,0.4834552718239283,0.5452666974138406,-0.4688324489831379
27,-0.4727014649331936,0.41806794907267586,0.6225079449210925,-0.462878357150448
28,-0.4437264224939606,0.344709120482929,0.6909906580104255,-0.454768506801994
29,-0.4131371145866985,0.26433095842295123,0.7498555375573631,-0.4440310144176179
30,-0.381802497714646,0.1780468537483086,0.7984163527557266,-0.4301830985306479
31,-0.3505262839977994,0.08711146549412102,0.8361701977696705,-0.41274970280787704
32,-0.32002670237358777,-0.007102699682689617,0.8628038224494672,-0.3912825390835796
33,-0.29091912863005986,-0.10313166325322948,0.8781959337091318,-0.365379012326236
34,-0.2637020127035114,-0.19944871685981036,0.8824154585067474,-0.33470048764144245
35,-0.23874644302069759,-0.29449488199514784,0.8757158535131215,-0.2989893715994164
36,-0.2162895906383347,-0.3867103944807194,0.8585256382109093,-0.2580845061537384
37,-0.19643217300473684,-0.47456649342048,0.8314354151096242,-0.21193441257312085
38,-0.17913997096112852,-0.5565967842142474,0.7951817208872565,-0.16060797418928646
39,-0.16424932581440016,-0.6314274527917747,0.7506281236439587,-0.10430220910966301
40,-0.15147643866195676,-0.6978056333116611,0.6987440423645838,-0.0433468558121807
41,-0.14043019429001058,-0.7546252735644394,0.640581813683887,0.02179442605177845
42,-0.13062813943369347,-0.8009499002148308,0.577252566977462,0.09052635225101674
43,-0.12151516232903076,-0.8360317584098336,0.5099014908352208,0.1621278319670329
44,-0.11248434940628543,-0.8593268854049199,0.43968308163034553,0.23576124127380993
45,-0.10289943747663444,-0.8705057736436623,0.3677369580501527,0.31048499722862877
46,-0.092118237311623,-0.8694593828271111,0.29516480434100223,0.3852691919253816
47,-0.07951637818938902,-0.8563003703837972,0.22300897022514454,0.4590139654513079
48,-0.0645107134582315,-0.8313595227128385,0.1522332078992223,0.5305702236806203
49,-0.046581734697492654,-0.7951774828592858,0.08370596746260592,0.5987622430959482
50,-0.0252943664583362,-0.7484919811235,0.018186603072154372,0.6624116519868796
51,-0.000316554236988828,-0.6922208807973548,-0.04368523515340361,0.7203622368025285
52,0.0285648857462351,-0.6274414491803376,-0.10139683198342048,0.7715049951986749
53,0.06143161661982757,-0.5553663518712448,-0.15456615684556388,0.814802844157218
54,0.09822471057916993,-0.47731694392080565,-0.20294211826284858,0.8493143928562199
55,0.1387394461429734,-0.39469449293576564,-0.24640139794481147,0.8742162057643194
56,0.18262416122042965,-0.3089500151636876,-0.2849420261775391,0.8888230113958173
57,0.2293832454319642,-0.2215534348638099,-0.3186739420581496,0.8926053556125833
58,0.27838424773514775,-0.13396278919918056,-0.3478068572157089,0.8852042542806957
59,0.3288689681686854,-0.04759419521496372,-0.37263580808040386,0.8664424671573805
60,0.3799682981564012,0.03620672762181318,-0.3935248378570711,0.8363320914927358
61,0.4307204749564373,0.11619132574261037,-0.41088929374243394,0.7950782581377254
62,0.4800923250111909,0.19123167275740838,-0.4251772565107129,0.743078802917817
63,0.5270029904655933,0.2603410958372099,-0.4368506376177045,0.6809198794804038
64,0.5703495650348753,0.32269102198156474,-0.4463664830212233,0.6093675744838133
65,0.609034011469774,0.3776237921115646,-0.45415901292216876,0.5293556795632571
66,0.6419906944877891,0.4246611922696436,-0.4606229028871408,0.4419698647046376
