,0,1,2,3
0,-0.8364740687586096,0.0,0.5480065075292604,0.0
1,-0.7876131150418952,-0.007319367360981974,0.6117952613540732,0.07292849964272499
2,-0.727678386749062,-0.018034651209586625,0.671066527597876,0.14081417667181406
3,-0.6577922292099017,-0.03266449826864343,0.7245966799031108,0.2029829185358089
4,-0.5792532764908268,-0.051591651887294726,0.771208835551231,0.2589225272120932
5,-0.4935079616125009,-0.07504684980711615,0.8098008187185552,0.30828638659833973
6,-0.4021189372063976,-0.10309690600174135,0.8393721186131187,0.35089291074028583
7,-0.30673115474984686,-0.13563732787596458,0.8590491748302926,0.3867208673137346
8,-0.20903640402604062,-0.1723897030811891,0.8681083564158902,0.41590077372414647
9,-0.11073714835891754,-0.2129039668931587,0.8659960511009872,0.43870266050251955
10,-0.013510504666735312,-0.25656553461864307,0.8523453457925991,0.4555205859400813
11,0.08102678983834444,-0.30260715704611774,0.8269888571224838,0.4668543649021694
12,0.17135161019261674,-0.3501252337300259,0.7899673597984277,0.47328904154120693
13,0.25606510884871486,-0.3981002020196429,0.741533958512372,0.4754726885481305
14,0.33392011292136964,-0.44542051217676937,0.6821536538528935,0.4740931533505953
15,0.40384463593979447,-0.4909096034059734,0.6124982614915553,0.4698543933776375
16,0.46496098433712885,-0.533355214582406,0.5334367542025729,0.4634530476626823
17,0.5166000490874053,-0.5715402989807513,0.44602120533173834,0.45555588056604845
18,0.5583104927083764,-0.6042747660475458,0.3514686174784987,0.4467787056000623
19,0.5898626682986948,-0.6304272464265661,0.25113901881216383,0.43766735398088147
20,0.6112472372244343,-0.6489560697668086,0.1465102991837634,0.42868119474896216
21,0.6226685822845868,-0.658938658534885,0.03915033681036395,0.420179642595384
22,0.624533240438059,-0.6595985748290725,-0.06931296813824606,0.41241200772923803
23,0.6174337003146779,-0.6503295102586865,-0.17722308584682694,0.4055109513260406
24,0.6021280217655143,-0.6307155800344406,-0.2829269729149275,0.3994897126382151
25,0.5795158348708462,-0.600547369785515,-0.3848071918939831,0.39424317222282274
26,0.5506113616546637,-0.5598332851403748,-0.4813133131453864,0.3895527125495907
27,0.5165141731514394,-0.5088058672877727,-0.5709918942679817,0.3850947351334281
28,0.47837844574581234,-0.44792285978399127,-0.6525143656359493,0.38045259490173844
29,0.4373815126258116,-0.37786293977924146,-0.7247021999576098,0.3751316202763333
30,0.39469251800746996,-0.2995161574364445,-0.7865488080060137,0.3685768037841631
31,0.3514419732590587,-0.2139692573742028,-0.8372376802119197,0.3601926750558305
32,0.3086929854416828,-0.12248618225571517,-0.8761563827511283,0.3493648077010326
33,0.26741488085685816,-0.02648417802912878,-0.9029061149241551,0.3354823653234295
34,0.22845988020070698,0.07249397016824743,-0.917306639614492,0.317961061054798
35,0.19254339956919211,0.1728109455286339,-0.9193965078540509,0.29626589026348393
36,0.16022845494801435,0.2727684427276396,-0.9094286093503396,0.2699329979310024
37,0.13191453941808032,0.37064247412777357,-0.8878611905329618,0.23859006058080195
38,0.10783122486938385,0.464719620354803,-0.855344587581469,0.2019745971540578
39,0.08803661652320838,0.5533333803533435,-0.8127040214238767,0.15994967302044483
40,0.07242066214422507,0.6348997703630064,-0.7609188924275242,0.11251652516169852
41,0.06071319168036127,0.70795133631223,-0.7010990922442669,0.059823712890264114
42,0.05249644038958082,0.7711687795604696,-0.6344589170978515,0.0021724853650030296
43,0.04722169239971344,0.8234094508831931,-0.5622892191125584,-0.05998184752852631
44,0.04422957503361513,0.8637320407574142,-0.48592846884001345,-0.12603265303951533
45,0.0427734398098325,0.8914168835870658,-0.40673342209855806,-0.19522882945598735
46,0.04204518618299305,0.9059813973195044,-0.3260500871621274,-0.2666856777020572
47,0.041202820834721834,0.9071902954068904,-0.24518567421126405,-0.3393995884446376
48,0.03939900026297212,0.8950603324295647,-0.16538217819803191,-0.41226624312915827
49,0.03580977868460965,0.8698594748740895,-0.08779219970143962,-0.48410193492064785
50,0.02966277751536714,0.8321005213538792,-0.01345754717307981,-0.5536675323845189
51,0.020264007071714815,0.7825293287182375,0.05670891023306372,-0.61969453702075
52,0.007022605292687931,0.722107928775296,0.12193775539437168,-0.6809126273055429
53,-0.010527188650394953,0.6519929416113747,0.18161361197634773,-0.7360780382085658
54,-0.03270743733528389,0.5735098027538357,0.23528162056937674,-0.784002097389072
