,0,1,2,3
0,-0.9999998333779856,0.0,0.0005772729000665336,0.0
1,-0.9907754363748772,0.05527856382306976,0.08185932752424009,0.09277588886725768
2,-0.9633934647855504,0.10856008380746925,0.1676889667071028,0.17879639441809708
3,-0.9184501988014907,0.15790565292087191,0.25631234562509236,0.2565521751560456
4,-0.8569231735078875,0.2014852974892413,0.3458447636635049,0.3247733810634385
5,-0.7801480572930736,0.23762887123910492,0.43431481176374287,0.3824554517039817
6,-0.689787085198728,0.26487282283796354,0.5197112438404157,0.4288780570753644
7,-0.5877898191508478,0.2820016257390237,0.6000314234702359,0.4636167624573597
8,-0.4763471942373077,0.28808279387824565,0.6733301526666401,0.4865471816005805
9,-0.35783997367368586,0.2824945687380492,0.7377676747908538,0.4978415710930703
10,-0.2347828707828509,0.2649455484261281,0.7916556589257394,0.49795800791532074
11,-0.10976570085473102,0.2354857330819157,0.8335000180189917,0.4876224773255261
12,0.014607003425515408,0.19450867801445865,0.8620394867122952,0.46780437468753655
13,0.13577644392775523,0.14274467105329555,0.8762789852241595,0.4396860882660908
14,0.2512886083003189,0.08124507801619331,0.875516920487616,0.4046274762995132
15,0.35885048957553506,0.011358224261249059,0.8593657218922421,0.36412617718265644
16,0.45638211579854776,-0.06530260462528069,0.827765072842549,0.31977479323793645
17,0.5420631373453227,-0.14689825924907424,0.7809874768777703,0.2732160638048793
18,0.6143728564554288,-0.23140895489511734,0.719635983914643,0.2260971903857946
19,0.6721227477766667,-0.3166845097367536,0.6446340936540353,0.18002449420225058
20,0.7144807062989029,-0.40049834105655974,0.5572080445944848,0.13651957433553094
21,0.7409864652627373,-0.48060386961067425,0.45886188367985736,0.09697809298214431
22,0.7515578463231816,-0.5547919178022678,0.35134588875031725,0.06263224432823905
23,0.7464877319550783,-0.6209476582028871,0.23661907927337403,0.03451786692040034
24,0.7264318801348432,-0.6771056759368789,0.1168066962538308,0.013447038636235736
25,0.6923879279969395,-0.7215017513872015,-0.005846343850898798,-1.3148508007194894e-05
26,0.6456661488055946,-0.7526200475556308,-0.129024917027678,-0.005555095850855974
27,0.5878527297933547,-0.7692344973089279,-0.25039490491853295,-0.0031381228818079527
28,0.520766522151791,-0.7704433269317493,-0.3676549333704291,0.0070113736636233815
29,0.4464103741584346,-0.7556958203962847,-0.4785874027946264,0.024407022874708237
30,0.36691829013225086,-0.7248106193861786,-0.5811075935167608,0.048316654981570346
31,0.28449975837279756,-0.6779850626496121,-0.6733096758655556,0.07778317745914916
32,0.20138265798202898,-0.6157952895251135,-0.7535085300224238,0.11165160834587348
33,0.11975618586190297,-0.5391870609849487,-0.8202763827757891,0.14860156484536124
34,0.04171524047807823,-0.44945748159227905,-0.8724733947667496,0.1871843646696112
35,-0.030792341665820448,-0.34822803164521066,-0.9092714794481976,0.2258637782676178
36,-0.09601437643619365,-0.2374095348593808,-0.9301708001541563,0.26305937507718247
37,-0.15243753745887662,-0.11915988783780414,-0.9350085703024216,0.29719133864393993
38,-0.1988241033197377,0.004164441715951359,-0.9239599694117328,0.3267255856050567
39,-0.23424133886236212,0.13006198507578606,-0.8975311796623541,0.3502180131575437
40,-0.2580827908856022,0.2559436204814606,-0.8565447394168288,0.36635671900607497
41,-0.2700809843945825,0.37919231302161155,-0.8021175967075671,0.374001086450093
42,-0.27031122407300845,0.49722379893875995,-0.735632422580545,0.37221670402782625
43,-0.25918643133725455,0.60754674115318,-0.6587029069938773,0.360305192083912
