,0,1,2,3
0,-0.8574552178442872,0.0,-0.5145585966550417,0.0
1,-0.8882506524364235,0.09778115861691541,-0.44091044350882835,0.08395001054585927
2,-0.8996062172880658,0.19547305748514404,-0.3555350041930616,0.16153574962684414
3,-0.8914466037198298,0.29037539490282216,-0.26016510632896217,0.23090950651770598
4,-0.864157575324448,0.3798391470437712,-0.15679271840144987,0.290465059583274
5,-0.8185747488257915,0.46133510692419694,-0.047622662165501484,0.33887664680869106
6,-0.7559613948658279,0.5325195740078119,0.06497909971219912,0.37513062974335026
7,-0.6779758242665208,0.5912955333081331,0.17854133984792525,0.39854907347187457
8,-0.5866291828397382,0.6358677743169785,0.2905462401295732,0.40880466946027105
9,-0.48423471473263563,0.6647905504151391,0.39848942616970795,0.40592664652308313
10,-0.37334976471043874,0.6770065648630059,0.49993988922372146,0.39029754224953256
11,-0.2567119684662001,0.6718762854060248,0.5925983234267085,0.36264093732928826
12,-0.13717122257274086,0.6491968305803328,0.6743524435738992,0.32400048257411795
13,-0.01761912852238237,0.6092099309575056,0.7433279216459638,0.27571076735295363
14,0.09908233410795693,0.5525987413354508,0.797933687062644,0.21936078316966567
15,0.21017113346524147,0.4804735584598628,0.8369004735947729,0.15675092208882455
16,0.3130527655661514,0.3943467762953211,0.8593116615585176,0.08984461200546023
17,0.4053634148370341,0.29609768023160543,0.8646256532483327,0.020715825303722762
18,0.48502713344351317,0.18792793618299888,0.85268922783969,-0.04850619910609458
19,0.5503056289695765,0.07230886395735908,0.8237415440401872,-0.1156936106268775
20,0.5998394362084623,-0.048078209295577934,0.7784086890762081,-0.17877653461990853
21,0.632679465408357,-0.17040704546250787,0.7176889054539233,-0.23579815074695545
22,0.648308160858527,-0.29177543380203763,0.6429288565466101,-0.28496685809675293
23,0.646649764168835,-0.40927626555434243,0.5557915127340212,-0.32470419665768047
24,0.6280694494798705,-0.520068983746995,0.4582164460750656,-0.35368730161083856
25,0.593361376326647,-0.6214496355426254,0.35237350821258395,-0.3708848045925325
26,0.5437259830123473,-0.7109177870245197,0.24061102875476564,-0.37558526106729656
27,0.48073711221208043,-0.7862386362019521,0.1253998057198047,-0.36741737113359135
28,0.4062998144101737,-0.8454987773661584,0.009274262438653258,-0.34636146774548765
29,0.32259990734398447,-0.8871542258349605,-0.10522778595999527,-0.3127519663036219
30,0.23204657508177,-0.9100695027222309,-0.21562528040510576,-0.26727069734250863
31,0.13720946357935787,-0.9135467999256035,-0.31955250763115517,-0.21093127391781935
32,0.04075186622353985,-0.8973444905626831,-0.41481469947909433,-0.14505487152166122
33,-0.054638310423742065,-0.8616845135122201,-0.4994392849875552,-0.07123801526128659
34,-0.14631805612189136,-0.8072484359828089,-0.5717215476622408,0.008686828806408614
35,-0.23175748649391764,-0.7351622782922149,-0.6302635803080764,0.09269687895213326
36,-0.3086050707458816,-0.6469704633244242,-0.6740055971557039,0.17862974248005808
37,-0.37474821214043086,-0.5445995225162982,-0.70224885353615,0.2642379330825412
38,-0.42836765344579003,-0.43031244400917684,-0.7146696323042764,0.3472458360790911
39,-0.46798433547562746,-0.30665478046868355,-0.7113239783751915,0.4254076928707673
40,-0.49249752707456235,-0.17639383825897204,-0.6926430925830951,0.4965651477365617
41,-0.5012132647265063,-0.042452441075364944,-0.659419527874816,0.5587029083209556
42,-0.49386238386775966,0.09216110447343212,-0.6127845588397153,0.6100011156303782
43,-0.47060768587143287,0.2244251198288611,-0.5541773140801478,0.6488830989842848
44,-0.4320400579830375,0.3513769691857838,-0.48530646450729364,0.6740573041895301
45,-0.3791636413921004,0.47018399781548925,-0.40810544424514134,0.6845523264309328
46,-0.3133704181697325,0.5782112507418347,-0.3246823398799023,0.6797441494428633
47,-0.23640485409429557,0.6730843086053312,-0.23726571435623203,0.6593748852215748
48,-0.15031948476448753,0.7527456989035636,-0.14814773066020076,0.6235625190648941
49,-0.05742256059640935,0.8155035003792137,-0.05962600509954856,0.5728013878471925
50,0.03978093339302644,0.8600709521650892,0.026054351095159092,0.5079533495993762
51,0.13865339971474067,0.8855961025622946,0.10675705066590091,0.4302298339343015
52,0.23649227884776441,0.8916807794643947,0.18050790231879835,0.34116518987087086
53,0.33059952445990937,0.8783884292949637,0.24554370731781866,0.2425819645073173
54,0.41835115257448013,0.8462406473058041,0.3003555642231155,0.13654894736786483
55,0.49726511036883103,0.7962025023201533,0.34372550766407167,0.02533299607382744
56,0.5650657507349235,0.7296570365262119,0.37475557612008337,-0.08865418524281743
57,0.6197432821050097,0.6483695888272956,0.39288859525903,-0.20291301654901533
58,0.6596066872789235,0.5544428418728318,0.3979201726521832,-0.31491536861410685
59,0.6833287669945691,0.450263721973318,0.3900016214027882,-0.42216479267652496
60,0.6899821597274691,0.3384434819489719,0.36963375884209554,-0.5222561757493498
61,0.6790654138127588,0.22175246458813133,0.33765175623876525,-0.6129333566720552
62,0.6505184358562496,0.10305117463749623,0.29520144068508947,-0.6921432867798524
63,0.6047269043603397,-0.014780623114435301,0.24370766533189608,-0.7580854029603701
64,0.5425155129276672,-0.12891501528152005,0.18483556356509234,-0.8092549978278599
65,0.4651301864494575,-0.23664549362226703,0.12044568156320026,-0.8444795188721522
66,0.37420968937322824,-0.33545322501858194,0.05254413747458381,-0.8629469020866101
67,0.2717473105948112,-0.4230683957679037,-0.016770919640137216,-0.8642252414395708
68,0.16004355810438475,-0.49752511325730375,-0.08536518506340246,-0.8482733087671016
69,0.04165102202650389,-0.5572085107966015,-0.15112498328230015,-0.8154416639391846
70,-0.08068723850553039,-0.6008928977374228,-0.2120135151110607,-0.7664643268941658
71,-0.20410426603113688,-0.6277700220828708,-0.2661251333436991,-0.702441215593705
72,-0.32567908893517916,-0.6374667609695776,-0.31173626284787204,-0.6248117813509511
73,-0.44250819045196105,-0.6300518194771649,-0.34735166543789847,-0.5353204896825488
74,-0.5517767922312815,-0.606031293566496,-0.37174486696472786,-0.43597499545094665
75,-0.650828184630417,-0.566333231690153,-0.3839917109044719,-0.32899804061835985
76,-0.7372293823295949,-0.5122816047956413,-0.3834961756416212,-0.2167742569729563
77,-0.808831473165116,-0.4455603591844355,-0.37000778730307227,-0.10179318089179362
78,-0.8638231580271025,-0.36816847439031586,-0.34363017153467973,0.013410120515377988
79,-0.9007761470582707,-0.2823671727180152,-0.30482051073100314,0.1263153549643961
80,-0.9186812780627405,-0.19062062273841368,-0.2543799023480264,0.2344767638919389
81,-0.9169744520064795,-0.09553164099062318,-0.19343484331386857,0.3355808715186198
82,-0.895551732074302,0.00022597964192491715,-0.12341028946148325,0.4275008123582349
83,-0.8547732206891538,0.09397680302814763,-0.04599495173339346,0.50834591185564
