,0,1,2,3
0,0.000902417217956604,0.0,-0.9999995928214995,0.0
1,-0.07425324830853336,0.09776947406711527,-0.9923991473727789,0.008456793130527647
2,-0.14191043776453435,0.19869210143325342,-0.9696045265474302,0.01580944591849889
3,-0.20092971838280133,0.3007547453019179,-0.9320587300552846,0.02098464144835802
4,-0.25043179710786273,0.40186237796238866,-0.8804899258136238,0.02297900599373779
5,-0.2898142515340463,0.499886378520003,-0.8158951163322855,0.020891800378219496
6,-0.3187610093997771,0.592714171937174,-0.739517810135297,0.013954847328444365
7,-0.33724438886001534,0.6782990016795547,-0.6528202328258004,0.0015588830044451821
8,-0.34551969989676573,0.7547086202481674,-0.5574507425476718,-0.016724387564453633
9,-0.3441125949072231,0.8201717039590126,-0.45520722841372396,-0.0411251413503083
10,-0.33379953903089504,0.8731208499991063,-0.34799736516901864,-0.07166367891073552
11,-0.3155819435742047,0.9122310937980697,-0.23779667062500423,-0.10814440271030336
12,-0.2906546646437128,0.9364529911578857,-0.12660536245379936,-0.15015573072727556
13,-0.2603697098417731,0.9450394397731952,-0.016405036565272185,-0.1970759910424629
14,-0.22619611509935783,0.9375655655508465,0.09088381009883394,-0.2480851887340281
15,-0.18967704844920652,0.9139411667871045,0.19344241391119524,-0.3021823844032494
16,-0.15238526542283154,0.8744153896495535,0.2895915863606209,-0.3582082778708103
17,-0.11587808010564861,0.8195734970853568,0.3778258855069684,-0.41487245469804684
18,-0.08165302573958494,0.7503257855772597,0.4568433324828657,-0.4707846306448297
19,-0.05110535889575143,0.667888895340709,0.52557000060586,-0.5244891230863233
20,-0.025488512169971576,0.5737599448728903,0.5831789330021184,-0.5745016914764741
21,-0.005878523332029494,0.46968409564420954,0.6291029859431555,-0.6193478233914459
22,0.0068566341631402065,0.35761631283926315,0.6630413458375809,-0.6576015002028912
23,0.012082020814397899,0.23967822944715966,0.68495962424788,-0.6879234581349281
24,0.009414349004031625,0.11811114017353751,0.6950835935283927,-0.7090979668616977
25,-0.0012662395007315094,-0.0047737543475379965,0.693886781775911,-0.7200671787990519
26,-0.019811549650408662,-0.12664666604666835,0.6820722958778513,-0.7199621571135736
27,-0.0458079924725981,-0.24521087623488538,0.6605493818182909,-0.7081297678965516
28,-0.0785864704577009,-0.3582534990208094,0.6304053585898769,-0.684154720046216
29,-0.11723924620553436,-0.4636941424905313,0.5928736729234138,-0.6478761527664295
30,-0.16064337205335824,-0.5596303113399024,0.5492989138615594,-0.5993983023628289
31,-0.20749008943694644,-0.6443784755119804,0.5010996967220657,-0.5390949239487957
32,-0.2563194525732655,-0.7165098365771913,0.4497303735071358,-0.4676072962067642
33,-0.3055592955870897,-0.7748799544351069,0.39664255018325156,-0.3858357947094793
34,-0.35356754885821895,-0.8186515481637898,0.3432473899492021,-0.29492517758998127
35,-0.3986768220116491,-0.8473099527399323,0.29087965571533797,-0.1962438826294259
36,-0.43924010985589,-0.8606708937338345,0.24076439523520796,-0.09135778324922757
37,-0.4736764452590173,-0.8588804304734511,0.19398709995947877,0.018001011244700826
38,-0.5005153202817826,-0.842407109901115,0.15146807558288675,0.12996960194788792
39,-0.5184387239637097,-0.812026563664998,0.11394165080647398,0.24259317716867157
40,-0.5263197013383542,-0.7687989651831623,0.08194072387513757,0.35386641672702257
41,-0.523256422165241,-0.7140399369349504,0.05578700719612524,0.46177645560689007
42,-0.5086008574407815,-0.6492856567850758,0.03558718232419101,0.5643463973109946
43,-0.48198129427712916,-0.5762530518180615,0.021235024556987427,0.6596783503870495
44,-0.4433180719285732,-0.49679608551526655,0.012419402186125337,0.7459949698004542
45,-0.3928320898171116,-0.4128592362621826,0.008637903987299734,0.8216785179482512
46,-0.33104581817948253,-0.32642932987794204,0.009215703627777573,0.8853065173531481
47,-0.2587767289481741,-0.23948692454534798,0.013329134974887273,0.935683147057547
48,-0.17712325402534582,-0.15395845234516545,0.02003333119996484,0.971865635505231
49,-0.08744356547964949,-0.07167029746454363,0.0282931761399424,0.9931850217867082
50,0.008672347290074732,0.005694062295772938,0.03701673123485207,0.9992607916133502
51,0.10943665923826934,0.07663280546928901,0.0450902376496316,0.9900090409735525
52,0.2129029524828248,0.13985947031910678,0.0514137525188951,0.9656439755096498
53,0.31700978844485433,0.19433080405573216,0.054936461650187736,0.9266727134250575
54,0.4196275662709531,0.23926810048728972,0.05469071890563167,0.8738835202590255
55,0.5186075388707521,0.27417153501586033,0.04982389465883023,0.8083277612048807
56,0.6118318000797607,0.2988271840844183,0.03962717138721596,0.7312960069296047
57,0.6972630279092054,0.31330660178158093,0.023560502212622375,0.6442888683862649
58,0.7729927703207279,0.31795901466974025,0.0012730460914097005,0.548983261471407
59,0.8372870914679992,0.3133963822945615,-0.027381491080408465,0.4471949104942421
60,0.8886284571363975,0.30047175059187203,-0.06233504984819398,0.34083798764818507
61,0.9257528267139334,0.28025149403247857,-0.1033012436434953,0.23188285185720883
62,0.9476810332776714,0.2539821956193357,-0.14977736712692422,0.12231289290452053
63,0.9537436704769512,0.2230530479446617,-0.2010523813719697,0.014081504621638515
64,0.9435988614657828,0.18895477007974926,-0.2562207166724681,-0.0909297962850137
65,0.9172424573241882,0.15323612132619904,-0.31420158321673586,-0.19095112125065605
66,0.8750103959645574,0.11745915165865481,-0.37376333675430085,-0.28436090227714084
67,0.8175731429126537,0.08315435857919708,-0.43355231430633373,-0.3697186760184427
68,0.7459223278804263,0.051776920351244274,-0.49212543728481273,-0.44579320908423303
69,0.6613498809511535,0.024665146198126302,-0.5479857790774754,-0.5115853315506351
70,0.5654201547822922,0.0030022257935478818,-0.5996202137830838,-0.5663449782853046
71,0.45993568998333295,-0.012217725283184145,-0.6455382044052473,-0.6095820821855822
72,0.3468974355232894,-0.020218438339295732,-0.6843107539456951,-0.6410711161897402
73,0.22846037084083595,-0.02046433013765612,-0.7146085324056001,-0.6608492381477034
74,0.10688558793777371,-0.012676807161756853,-0.735238207022267,-0.6692081504181359
75,-0.015510022623042291,0.003156396882347005,-0.7451760418359424,-0.6666799404741913
76,-0.1364052803333604,0.026779104152209306,-0.7435978949837209,-0.6540173160198148
77,-0.2535261884221396,0.05767186502057395,-0.7299048264517164,-0.6321687844964194
78,-0.36469614517434706,0.09506430136990804,-0.7037436333278845,-0.6022494490246468
79,-0.46788369768820226,0.137954318364814,-0.6650217513299848,-0.5655081977656156
80,-0.5612467044127438,0.1851337055907764,-0.6139160975421308,-0.5232921488219572
81,-0.6431718621168234,0.23521948374949964,-0.550875576521738,-0.4770092760498912
82,-0.7123086677945699,0.2866902045056031,-0.4766171265984978,-0.4280901809878981
83,-0.7675970235531853,0.3379262823389575,-0.392115341451134,-0.3779499915802647
84,-0.8082878493375373,0.3872533316278079,-0.29858585999366166,-0.32795135914996093
85,-0.8339562405268788,0.43298740234884325,-0.1974628713122534,-0.2793694914384818
86,-0.8445068907175567,0.47348095576549126,-0.0903712270476622,-0.2333601023736974
87,-0.8401716898341169,0.5071683986230793,0.020906212405787807,-0.19093108003211634
88,-0.8214995993826855,0.5326100012875635,0.1344652525522965,-0.1529185750607088
89,-0.7893390954252257,0.5485330618166917,0.24832021398640344,-0.11996809514633591
