,0,1,2,3
0,0.1891036886523902,0.0,0.9819571247962204,0.0
1,0.2611590599462265,-0.10651856554786174,0.9590502027374121,-0.025931626076241228
2,0.32240066706344284,-0.21575432126118857,0.9203575840150363,-0.049495457167063175
3,0.37182279770244153,-0.32536185866240697,0.8666475370125581,-0.06935066421123395
4,0.4087476488401323,-0.4329360431368495,0.7989932457424956,-0.08427060803473795
5,0.43283736476746293,-0.5360691149063177,0.7187483815864599,-0.09317984584426153
6,0.44409734924348465,-0.6324083232660226,0.6275162700322937,-0.09518712047081743
7,0.4428708140180553,-0.7197126779221994,0.5271133956881643,-0.08961345554733403
8,0.4298247463085278,-0.7959074189973913,0.41952812509949206,-0.07601460449299402
9,0.40592769318855354,-0.85913485972711,0.3068756414748972,-0.05419724507453103
10,0.3724199658743441,-0.9078003417860933,0.19135017552555447,-0.024228470804907698
11,0.3307770564538841,-0.9406121604518732,0.07517568002986089,0.013561698485497445
12,0.2826672289657766,-0.956614462553908,-0.03944386909384488,0.05858488621150361
13,0.2299043916721521,-0.9552122907741413,-0.15037335633482193,0.1100059268788551
14,0.17439747427293384,-0.9361881391452999,-0.2555934290025084,0.1667611709650111
15,0.11809761976810552,-0.8997095918063476,-0.35324430446993627,0.22758309246583852
16,0.06294455355732154,-0.8463278350920417,-0.44166544722918866,0.29103060225640864
17,0.010813510867631257,-0.7769670564566314,-0.5194301850633194,0.35552432266853307
18,-0.036535912723517264,-0.6929049670251846,-0.5853744606569843,0.41938594941155605
19,-0.07750767362326344,-0.5957449021961321,-0.6386190615056591,0.48088071942890614
20,-0.11071272519778178,-0.487380161290688,-0.6785848333838782,0.5382619202218543
21,-0.13500687998587607,-0.369951437637589,-0.7050005568484708,0.5898163197044538
22,-0.1495221166663168,-0.24579835997464355,-0.7179033479452954,0.6339093672366235
23,-0.15369052670870603,-0.11740631043967724,-0.7176316289375951,0.6690290168724498
24,-0.14726028334345206,0.01265019986663063,-0.7048108978915414,0.6938270530948326
25,-0.13030321876535558,0.14176623260221755,-0.6803327027955753,0.7071568567015591
26,-0.1032138092298863,0.26736578551692236,-0.6453273921687204,0.7081066326732821
27,-0.06669958654181528,0.386960386077963,-0.6011313657103324,0.6960272307322289
28,-0.02176321287482634,0.49820550368517685,-0.5492496817108062,0.6705538202141139
29,0.030323331590050698,0.5989534231621061,-0.49131498939362506,0.6316208305944454
30,0.08805179740130331,0.6873013100127112,-0.4290438413524491,0.5794697338314964
31,0.14971711511748234,0.7616333169664544,-0.3641915016541236,0.5146494205286638
32,0.21346224522066554,0.8206557286360082,-0.2985063975362514,0.4380091044170025
33,0.27732728975054977,0.8634243130197881,-0.23368536617462307,0.3506838742824579
34,0.3393016163273218,0.8893632408237103,-0.171330822689757,0.25407319462246586
35,0.3973776661838768,0.8982751413773439,-0.11291092208219222,0.1498128314808756
36,0.4496050721581298,0.8903420821184452,-0.059723707515517366,0.039740843716200354
37,0.49414370147518033,0.8661174818001265,-0.012866132355471571,-0.07414157167761616
38,0.5293142618841342,0.8265091901986114,0.026791283709326735,-0.18971346235967676
39,0.5536451677404348,0.7727541836452687,0.0586235500765112,-0.30478070685794195
40,0.5659144535186533,0.706385530806895,0.08226359888465028,-0.4171246977390458
41,0.5651856437568483,0.6291924717131429,0.09760769583655489,-0.5245519605760147
42,0.5508366375589198,0.5431746204135401,0.10481376608571341,-0.6249435213683865
43,0.5225808388108018,0.450491443702653,0.1042927143101858,-0.7163028380512763
44,0.4804799558951325,0.3534082815773677,0.09669299702702702,-0.7968011438379565
45,0.42494810211984674,0.25424025670148964,0.0828788773288446,-0.8648191106062653
46,0.3567470451387923,0.15529546815523104,0.06390295322591805,-0.9189838278904556
47,0.27697267492269,0.05881887798436422,0.04097369660708457,-0.958200205137309
48,0.18703297981331293,-0.033061722753923994,0.015418866826983919,-0.9816760389743996
49,0.08861803336824134,-0.1183863380400785,-0.011354232103300575,-0.9889401400189749
50,-0.01633730425061246,-0.1954087399447624,-0.037900601436790686,-0.9798530814636207
51,-0.12569708270395025,-0.2626366696740201,-0.06278040180634473,-0.9546103101744136
52,-0.23717330595259886,-0.31886529340928527,-0.0846016830137533,-0.9137375459253965
53,-0.3483791387257792,-0.36320311157047713,-0.10206186403284294,-0.8580785811080179
54,-0.4568849818791147,-0.39508971165224616,-0.11398686942190966,-0.7887757771884599
55,-0.560276048451975,-0.4143049611957966,-0.1193668877940583,-0.7072437308014478
56,-0.6562100309997457,-0.4209694535876048,-0.11738780375425895,-0.6151367473100735
57,-0.7424734444598099,-0.4155362398084781,-0.10745746462717366,-0.5143109088612806
58,-0.817035257603329,-0.3987740984744765,-0.08922607461113034,-0.4067816537510256
59,-0.8780964893474474,-0.3717428090314847,-0.06260015840448063,-0.2946778910892427
60,-0.9241345423162428,-0.3357610934746555,-0.027749700108870547,-0.18019375669128865
61,-0.9539411726861301,-0.2923680754526332,0.014891762793903834,-0.06553917081580926
62,-0.9666531494146355,-0.2432792675026966,0.06463413074126105,0.04710961550934789
63,-0.9617748336288638,-0.19033823340766942,0.12054467782200029,0.15565830189941443
64,-0.9391921058513506,-0.13546517987271714,0.1814686131232351,0.258140496241266
65,-0.899177279996211,-0.08060380722208049,0.24605577859836042,0.35276025742460704
66,-0.8423848634486973,-0.027667790738978765,0.312792836076296,0.4379302191987809
67,-0.7698382465891768,0.02151172841615881,0.3800401537293229,0.5123044028528787
68,-0.6829076272877612,0.06523629123888636,0.44607247959335716,0.5748049598316194
69,-0.5832796906733348,0.10198661793193232,0.509122389699425,0.6246422372186918
70,-0.4729197665477906,0.1304642580917201,0.5674254235723012,0.6613277254529367
71,-0.3540273711645925,0.14962732234045656,0.6192657721962893,0.684679624541031
72,-0.22898620215151816,0.15871937492275606,0.6630213642764373,0.6948209479868644
73,-0.100309791114657,0.15729074120775666,0.6972072062648593,0.692170268119918
74,0.029415875448566983,0.14521167728913634,0.7205158699828115,0.6774253878866532
75,0.15759138250193416,0.12267705610114778,0.7318540878387324,0.6515403979656379
76,0.28166313598289233,0.09020244046318596,0.730374508013805,0.6156967399673
77,0.399181406784083,0.0486116328031978,0.7155017782974749,0.5712690424723178
78,0.5078557711282522,-0.000983991518525365,0.6869522646435897,0.519786623138248
79,0.605606614308404,-0.05721385081518582,0.6447468655926736,0.46289165394207815
80,0.690611462621619,-0.11848351048004763,0.5892165526320642,0.4022950652746533
81,0.7613450365528527,-0.18301613124034624,0.5210004451590988,0.3397313161399381
82,0.8166120736731517,-0.24889896381500548,0.4410364125438155,0.2769131808952627
83,0.855572148439617,-0.31413371131886875,0.35054438029309615,0.2154876972645548
84,0.8777559136789769,-0.37668948010438347,0.2510026979124271,0.15699438595362625
85,0.8830724000925587,-0.43455697118882125,0.14411809825309302,0.10282679000084496
86,0.871807230382679,-0.48580252972555205,0.03178993763428665,0.05419829360732362
87,0.8446118280999877,-0.5286206700396228,-0.08393045113325869,0.01211306786183644
88,0.8024839225013308,-0.5613837285898667,-0.20088433808709028,-0.022657142642665495
89,0.7467398641017715,-0.5826873660009866,-0.31685305376567807,-0.049589829435744456
90,0.6789794659130526,-0.5913907403390563,-0.4296071975880734,-0.06842172820216966
91,0.6010442676228162,-0.5866503045850944,-0.5369564234694356,-0.07915180214549261
92,0.51497027967546,-0.5679463385505973,-0.6367986120701258,-0.08203715770009862
93,0.42293639742136435,-0.5351015053688436,-0.7271672512097734,-0.07758203049841633
94,0.3272097789236935,-0.48829092071147406,-0.8062758870813939,-0.06652015663360904
95,0.23008955111173646,-0.4280434340908247,-0.8725585779804904,-0.04979101318105971
96,0.1338502460142413,-0.3552340407514638,-0.924705377632486,-0.028510568406730677
97,0.04068637091231994,-0.2710675642642506,-0.9616919945180004,-0.003937322163745621
98,-0.04734051659269581,-0.17705396848275956,-0.9828029139248267,0.022565462860574606
99,-0.12835092453645788,-0.07497586754736531,-0.9876474273412277,0.049570341156906526
100,-0.2006915288320147,0.03315100112225057,-0.9761681853551756,0.07562800592403046
101,-0.26297318623762506,0.14512339832903776,-0.9486420712068889,0.09931023770873891
102,-0.314101938292038,0.2586012021273598,-0.9056733780919618,0.11925234938970271
103,-0.35330226494308437,0.37116179995982906,-0.8481794596410746,0.13419400910488094
104,-0.3801320432875499,0.48035693223457204,-0.7773692051120472,0.1430173635041816
105,-0.3944888768037196,0.5837706010819756,-0.6947148642283588,0.14478145188767247
106,-0.3966076784291742,0.679076627733049,-0.601917907009623,0.1387519956573059
107,-0.3870496113553657,0.7640944467495728,-0.5008697474110184,0.12442576471353745
108,-0.3666827089565909,0.8368417651244766,-0.39360828258882985,0.10154886002845562
109,-0.33665470440134637,0.8955827881039847,-0.2822712991151761,0.07012840617158977
110,-0.29835879597885473,0.9388708196576495,-0.1690478710376924,0.03043731517472824
111,-0.25339325112736133,0.9655841812327147,-0.05612892052457724,-0.01698804041084627
112,-0.2035159061535224,0.974954554430773,0.05434187115411376,-0.07135722652031797
113,-0.1505947458404317,0.9665870375381568,0.16031562677200628,-0.13164201913204687
114,-0.09655584438366716,0.940471407871447,0.2598831759851818,-0.1965991727640569
115,-0.04333001394990238,0.8969842966682046,0.35131623237129794,-0.2647991433033402
116,0.0072004619881687465,0.8368822054442264,0.43310387421263075,-0.334660068875827
117,0.053253637280931854,0.761285516850114,0.5039834773094204,-0.40448617596861014
118,0.09319691897022211,0.6716538735403815,0.5629653875844741,-0.4725096621599632
119,0.12559202786757329,0.5697535099551987,0.6093507779572049,-0.5369350145341538
120,0.14923474534632764,0.4576173189704391,0.6427423040125927,-0.5959846565074531
121,0.16318842110269732,0.3374986132136761,0.6630473521257603,-0.6479447770727627
122,0.1668103757586504,0.21181969506617476,0.6704738574630921,-0.6912101863976623
123,0.15977051316468913,0.08311647615425163,0.665518853091632,-0.7243270605840921
124,0.14206165556632888,-0.04601951666066137,0.6489500907190016,-0.7460324857939304
125,0.1140013254439216,-0.1730003485343626,0.6217812439024771,-0.7552897867276545
126,0.07622491553060545,-0.2953006681428093,0.5852413616822335,-0.7513187247920075
127,0.02967040779070758,-0.4105150609310202,0.5407393806176793,-0.7336197747467987
128,-0.024444982507772287,-0.516412383138893,0.48982462267458377,-0.7019918321410192
129,-0.08465565547819819,-0.6109857711771957,0.4341443023781634,-0.6565428638917195
130,-0.1492851944101175,-0.6924971285898573,0.3753991367563033,-0.5976931869674914
131,-0.21648970685822128,-0.7595150299388418,0.31529819413865634,-0.5261712410369298
132,-0.28430584470769366,-0.810945144071686,0.25551413183222393,-0.4430019056455896
133,-0.35070228780474155,-0.8460524643203391,0.1976399577584029,-0.3494875964083096
134,-0.413633385114913,-0.8644748356302664,0.14314840772878168,-0.24718255327817407
135,-0.4710935895104448,-0.8662274833984643,0.09335495928692014,-0.13786090273847365
136,-0.5211712986695056,-0.8516984705717252,0.049385406764096584,-0.02347923055959039
137,-0.5621007258178421,-0.821635232814343,0.012148802838316625,0.09386546128780364
138,-0.5923104699073474,-0.7771225607561251,-0.01768356752625702,0.21198142428412353
139,-0.6104675341915983,-0.7195526080392103,-0.03969267082216238,0.32863037876161894
140,-0.6155156530719208,-0.6505876988975491,-0.05371932501702531,0.4415771291477331
141,-0.6067069268057834,-0.5721168844963529,-0.05986475131184768,0.5486393961341446
142,-0.5836259287274849,-0.48620734888948536,-0.05848409385864187,0.6477366748674758
143,-0.5462056359288929,-0.3950518894766771,-0.050173103744571484,0.7369369495153963
144,-0.49473473725201006,-0.3009137902053832,-0.03574835843746044,0.8145001445607244
145,-0.4298560869039286,-0.2060704661753554,-0.01622155317510965,0.8789172706998665
146,-0.35255629267528005,-0.11275728430163662,0.007231447689431819,0.928944326370692
147,-0.26414664912342806,-0.02311295566571006,0.03330597741404261,0.9636301421737247
148,-0.1662358426480757,0.06087214859892341,0.060607416670795194,0.9823375016706465
149,-0.060695061732431554,0.1374034834495866,0.08769250219265629,0.9847570346417467
150,0.05038366340844176,0.2049244527331285,0.11311200681908051,0.9709135538486074
151,0.1647348967152297,0.2621521412299355,0.13545366790695768,0.9411646893627782
152,0.27997186626610504,0.30810579191441967,0.15338423400552656,0.8961918610692698
153,0.3936419086274237,0.34212734909507203,0.16568952133136486,0.8369838154315294
154,0.5032839406401924,0.36389358946033923,0.17131142138581296,0.7648131324357093
155,0.6064865577777875,0.3734195760383813,0.16938087778853034,0.6812062783810443
156,0.7009453389307558,0.37105338933995274,0.15924595213773163,0.5879079356653791
157,0.7845179533589232,0.3574623100008639,0.14049422290196523,0.48684047810093267
158,0.8552757162379645,0.3336108425639962,0.11296890488808564,0.38005957620584174
159,0.9115503234890028,0.30073117525217574,0.07677823611586819,0.2697070085064086
160,0.9519746123520975,0.26028686054929934,0.0322978499658434,0.15796181991242284
161,0.9755163385995786,0.21393067137882774,-0.019833971039576875,0.04699100511243892
162,0.981504130820872,0.16345773339931907,-0.07872808199337145,-0.06109909720421737
163,0.9696449726594893,0.11075515178746535,-0.1432630451883933,-0.16430953481786403
164,0.9400327705361639,0.05774943791093795,-0.21211005104410588,-0.26079248260856686
165,0.8931477821368298,0.006353095338748879,-0.28376359560034886,-0.34889095611041365
166,0.8298469043901028,-0.04158825564415991,-0.3565771711108974,-0.42717356344838187
167,0.7513450432728167,-0.0843468509402761,-0.42880309592955695,-0.49446348662672346
168,0.6591880060254683,-0.120360538388405,-0.4986355011901955,-0.5498610283188125
169,0.5552175638261285,-0.14827608445531493,-0.5642554074981996,-0.5927592215281168
170,0.44152952452187066,-0.16698691371794988,-0.623876767125073,-0.6228521727215958
171,0.32042582590692964,-0.1756643049543956,-0.6757923175188707,-0.6401359899577799
