,0,1,2,3
153,-0.43995762661551363,-0.6809115273713151,-0.24561337687546797,-0.531479865823284
154,-0.544042912520162,-0.6662285635336014,-0.27568062958333467,-0.4291351779347269
155,-0.6386082823308717,-0.6352887402047123,-0.2948200488667709,-0.31885547994933056
156,-0.7212441678659204,-0.5892407560377283,-0.3023132392748498,-0.20299972192746696
157,-0.7898034521574189,-0.5296036390553007,-0.29776990742944165,-0.08404507534095801
158,-0.8424557724477275,-0.4582256131691866,-0.28113937963521585,0.03547122951846221
159,-0.8777342245921443,-0.3772348400740004,-0.25271330386772833,0.15301141284959252
160,-0.8945732948477079,-0.2889832927128727,-0.2131194561407661,0.2660965503203736
161,-0.8923370612477242,-0.19598518681210525,-0.16330679624381753,0.37236442630114364
162,-0.8708369469713045,-0.10085153147162294,-0.10452213929738943,0.4696244273738608
163,-0.8303385663480612,-0.006222455134659091,-0.038279021946803854,0.5559081423814011
164,-0.7715574739703644,0.0853009829208806,0.03368046002094091,0.6295144424760866
165,-0.6956439021092686,0.1712237744537925,0.10942988726393726,0.6890479521001329
166,-0.6041568444119493,0.24922104850726232,0.18690771557115057,0.7334499861552318
167,-0.4990281079112574,0.3171976474597518,0.26397020055689624,0.7620212157010211
168,-0.38251720413122825,0.3733416931276433,0.3384467152280385,0.7744355297037726
169,-0.2571581773351075,0.41617079551454667,0.4081960646053098,0.7707447785299694
170,-0.1256996680771738,0.4445697428521705,0.4711623738500543,0.7513743106159707
171,0.00896032179534989,0.45781872666891277,0.5254291342868115,0.7171094414294047
172,0.14384336487189237,0.4556113943675645,0.5692700351460582,0.669073217809218
173,0.2759615547420402,0.4380622782151718,0.6011952867192086,0.6086960554627383
174,0.40238872330262054,0.4057034173271639,0.6199922509973369,0.5376780274766726
175,0.520330181665006,0.35947026146499905,0.6247593360219017,0.4579447621976015
176,0.6271892737836542,0.3006772154484677,0.6149322766301899,0.37159806527927486
177,0.7206291106093992,0.23098344395404935,0.5903021128926559,0.28086250920317
178,0.7986279717168836,0.15234980189797237,0.5510243836213684,0.18802933097716196
179,0.8595270180016883,0.06698797934426354,0.4976192707469657,0.09539904260397808
180,0.9020691492949526,-0.022696853667415168,0.43096265567510184,0.005224187720973439
181,0.9254280598690318,-0.11416845273077701,0.3522682753262158,-0.08034632914322726
182,0.9292267873582256,-0.20482537754837787,0.26306138778428534,-0.15931995676963717
183,0.9135453105609299,-0.2920686773049706,0.16514456978652312,-0.22990894797611522
184,0.8789170224597396,-0.3733696703208199,0.06055646537773218,-0.2905733494592788
185,0.8263141798584023,-0.4463361016447255,-0.0484755179934242,-0.34005747262601393
186,0.7571227034502053,-0.5087750015547674,-0.15958741726591785,-0.3774189528409926
187,0.6731069651296955,-0.5587506493045556,-0.27033455275669394,-0.4020496921792933
188,0.5763654464023027,-0.5946361678621276,-0.3782496331243579,-0.41368818584171163
189,0.4692783766971888,-0.615157433815469,-0.48090170235112184,-0.412422949727351
190,0.3544486576608462,-0.619428178116219,-0.5759544813500687,-0.3986869908221446
191,0.23463754420752675,-0.6069753731262433,-0.6612226692636038,-0.3732434874427613
192,0.11269668114369197,-0.5777542440389372,-0.7347248175878138,-0.3371630673349981
193,-0.008501817601878847,-0.5321525021143995,-0.7947314727617205,-0.29179328263830284
194,-0.12613551389913885,-0.470983666821517,-0.8398073977685266,-0.2387210765182095
195,-0.23750027816719932,-0.39546961718831064,-0.8688468277698256,-0.1797292119432618
196,-0.3400757137410625,-0.307212782601193,-0.8811008852577196,-0.11674778425306828
197,-0.43158575891661244,-0.20815864322092226,-0.8761964724419217,-0.05180206205482665
198,-0.5100529751053148,-0.10054945360170917,-0.8541461678236032,0.013042007470823347
199,-0.5738451889238632,0.013129676075243193,-0.8153488749564731,0.0757332348596548
200,-0.6217133484701505,0.13021101403612112,-0.7605811987741485,0.1342901494116241
201,-0.6528196746812172,0.2479092693352886,-0.6909797529296867,0.18685408095084605
202,-0.6667554320151475,0.3633898729638897,-0.6080148246880762,0.2317390063522058
203,-0.6635479026671396,0.4738387851615268,-0.5134560364990024,0.26747688708638595
204,-0.6436564186270509,0.5765320957773689,-0.40933084017927435,0.2928573382670871
205,-0.6079575793687751,0.6689036870128149,-0.2978768557688951,0.30696061308572087
206,-0.5577200530047675,0.748609273479563,-0.181489218221492,0.30918305549643665
207,-0.49456961860484927,0.8135852221112241,-0.06266421740253897,0.29925436433343766
208,-0.42044535058517246,0.8621006819129307,0.05605939263453197,0.27724621893547546
209,-0.33754806655744757,0.8928017176671755,0.17215998268259597,0.24357203463574853
210,-0.24828235229516032,0.9047463384660904,0.2831920823205884,0.1989778406806012
211,-0.1551936367335368,0.897429536426978,0.38684342032010743,0.14452449764977116
212,-0.06090191220998619,0.8707976975934688,0.4809885836226458,0.08156169063819799
213,0.03196622256817641,0.8252520097000252,0.5637379918424528,0.01169434283018575
214,0.1208454791115274,0.7616407636526572,0.6334810012891258,-0.06325771357416579
215,0.2032980403829157,0.6812407204854626,0.6889220988103771,-0.14130580065806705
216,0.27707629753121715,0.585727986353379,0.7291093176813479,-0.2203430376005749
217,0.3401805805329643,0.47713909807948807,0.7534542010279457,-0.29819829084936655
218,0.3909104282984759,0.3578232644222967,0.7617428480550463,-0.37269207386616326
219,0.42790810734790624,0.23038692752619377,0.7541377994325,-0.44169298699218357
220,0.45019328401242176,0.09763199950936308,0.7311707450714541,-0.5031732716009152
221,0.4571879783599474,-0.037510713914524374,0.6937262645554167,-0.5552620720441441
222,0.4487311730930871,-0.17205127139742682,0.6430170320299916,-0.5962950534964828
223,0.4250827113842387,-0.3030118250614754,0.5805511278950377,-0.6248591123244819
224,0.3869163874737734,-0.4274975736509373,0.5080922939533276,-0.6398310358618522
225,0.3353024061073569,-0.5427656992924612,0.4276141419271311,-0.6404091174820249
226,0.2716796547145597,-0.646290597231197,0.3412494731610092,-0.6261369069237572
227,0.1978184889300822,-0.7358237996280022,0.2512359862232648,-0.596918470617932
228,0.11577497120599659,-0.809447125852039,0.15985973606004367,-0.5530247474380692
229,0.02783771787223674,-0.8656177594151021,0.06939776120575847,-0.4950908066087212
230,-0.06353130332549886,-0.9032041515978753,-0.01793868697932338,-0.42410404094229004
231,-0.15576053012243912,-0.9215118789413006,-0.10005889739557194,-0.3413835544926472
232,-0.2462355063678569,-0.9202988304680484,-0.1750440725905626,-0.2485512234808278
233,-0.33236684043670905,-0.8997793645747006,-0.24119404798379024,-0.1474951174814295
234,-0.41165770244508787,-0.8606173484258708,-0.2970682017536873,-0.040326159163537684
235,-0.481769151358874,-0.8039082676017318,-0.34151954821857156,0.07067092942019787
236,-0.5405816359920262,-0.7311508638637363,-0.3737211805536637,0.1830912021509375
237,-0.5862511083313188,-0.6442090174958648,-0.3931844223580645,0.29446627951646703
238,-0.6172583212523819,-0.5452648313232981,-0.3997682570642759,0.4023229662975494
239,-0.6324500521806506,-0.4367640902293356,-0.39367982421993414,0.504242260213282
240,-0.6310711953783268,-0.3213554574036241,-0.3754659967578849,0.597917303344937
241,-0.6127868932906848,-0.20182492200994867,-0.3459962778726732,0.6812088519426975
242,-0.5776941260816049,-0.0810271286580076,-0.30643747442209457,0.7521968993435554
243,-0.5263224419252073,0.03818470586164424,-0.2582208104116634,0.8092271797428023
244,-0.4596237822224285,0.15302855051482467,-0.2030023339304845,0.8509514051705034
245,-0.3789516288989736,0.26086126522293424,-0.1426176391445171,0.8763602411485524
246,-0.28602996849671763,0.35924257953989186,-0.07903206741323163,0.8848082043514762
247,-0.18291282321095065,0.44599376626187837,-0.014287664719258727,0.8760298637588879
248,-0.07193533596764523,0.5192495658814764,0.04955174643621425,0.850146940355746
249,0.04434239084598659,0.5775020881003796,0.11045597573724503,0.8076661241117497
250,0.16319732060403644,0.6196356184980459,0.1664829379833049,0.7494676552037816
251,0.2818098407594538,0.644951486867919,0.21583079806130095,0.6767849435723338
252,0.3973328129708851,0.6531824029666868,0.25688645497737983,0.5911757212880655
253,0.5069616041382806,0.6444959292488767,0.28826912469771965,0.49448543037907483
254,0.6080033604012605,0.6194870319884977,0.3088679054816801,0.38880373956820574
255,0.6979438023763639,0.5791599252345667,0.31787236142220454,0.27641525205853357
256,0.7745098790172232,0.5248996894929955,0.31479533622903066,0.15974560890156986
257,0.835726718024935,0.45843440219985665,0.299487405482651,0.0413043050564772
258,0.8799674502317952,0.3817887535855243,0.2721425867380412,-0.07637438478764408
259,0.9059946603743461,0.29723033352730543,0.2332951476772405,-0.19079092817708942
260,0.9129924228219393,0.20720995716642432,0.1838075774680017,-0.29953905252263013
261,0.9005881130167861,0.114297544884866,0.1248500099453741,-0.4003618325250257
262,0.8688634378428682,0.021115182020687767,0.05787160359497229,-0.491203983051287
263,0.8183543946009567,-0.06973094728268647,-0.01543541284351388,-0.5702590883613438
264,0.7500401421001873,-0.15571803115534913,-0.09317813412766465,-0.6360106251721923
265,0.6653210417752448,-0.23447180165160983,-0.17331075269382162,-0.6872657918171461
266,0.5659863948766487,-0.3038277618925676,-0.2536865168671508,-0.7231813348515689
267,0.45417265699068265,-0.36188692409630063,-0.3321125691019041,-0.7432807634095449
268,0.3323131470756663,-0.407064653042835,-0.4064062852491115,-0.7474625554727165
269,0.2030804789825273,-0.43813138385751277,-0.4744516953347519,-0.7359991836471745
270,0.06932312381494277,-0.45424418814969064,-0.5342545613454558,-0.7095270154957769
271,-0.06600234301111646,-0.45496839337514905,-0.5839947182107926,-0.6690273692821318
272,-0.19990164914773859,-0.44028871102116124,-0.6220743498005405,-0.6157992245331051
273,-0.32941416044112404,-0.41060959356608656,-0.6471609707082732,-0.5514242926860348
274,-0.4516833940806298,-0.36674481152475774,-0.6582240144226965,-0.4777253411414816
275,-0.5640249803987717,-0.3098965134648747,-0.654564085976765,-0.3967188296235553
276,-0.6639904071736848,-0.24162429687175815,-0.6358341184015734,-0.3105630567518415
277,-0.74942498480785,-0.163805069516961,-0.6020518727922674,-0.22150312371075243
278,-0.8185186139787719,-0.0785847132474091,-0.5536034365297263,-0.13181409817076511
279,-0.8698481157130357,0.011677230958144103,-0.49123759784918586,-0.04374380329822736
280,-0.9024100928883685,0.10446846140277637,-0.416051201935399,0.040543337226382814
281,-0.9156435267164778,0.19718886081103165,-0.329465818397207,0.1190199969001513
282,-0.9094415659676818,0.28721784845104525,-0.23319626673172344,0.1898458501094722
283,-0.8841522342424821,0.3719824375658954,-0.12921174982315503,0.25141244307750443
284,-0.8405680548205994,0.4490242771411168,-0.019690530557221197,0.30238192201153324
285,-0.7799048667043086,0.5160639808625328,0.09303075135181327,0.34171866476703505
286,-0.7037703726053419,0.571061112491263,0.20651189027713862,0.36871304237488317
287,-0.614123213162114,0.612268304157073,0.3182667167922685,0.38299673596824674
288,-0.5132235953163061,0.6382781295813047,0.4258220829980767,0.3845492480033875
289,-0.4035767107207657,0.6480615343642264,0.5267767865077192,0.37369546884849236
290,-0.2878703571325947,0.6409968357221736,0.6188589877524489,0.3510943852534942
291,-0.16890831757298636,0.6168885391963034,0.6999807103241793,0.3177192402687835
292,-0.04954115509705054,0.5759754740136056,0.7682880841035663,0.27482966926976216
293,0.06740385723470421,0.5189280156220064,0.8222060942140641,0.22393653848745457
294,0.1791919326720588,0.4468344367860402,0.8604767328412508,0.16676039579647262
295,0.2832473792248389,0.3611767007067251,0.8821896123476376,0.10518460388663331
296,0.3772159730996174,0.2637962741249964,0.8868042828990658,0.0412043593343025
297,0.45902155793685934,0.15685078867629138,0.8741637014191846,-0.02312709583924283
298,0.5269154768650516,0.04276260862899281,0.8444985160548865,-0.08575369335726839
299,0.5795176251677525,-0.07583943318456646,0.7984220560761004,-0.1446717763262256
300,0.6158481221891661,-0.19618369704490285,0.7369161456472522,-0.19798394302132186
301,0.6353488367101242,-0.31542322464149486,0.661308085525138,-0.2439501200387777
302,0.6378942545180606,-0.4307053852426874,0.5732393638603649,-0.2810345581894885
303,0.6237914439132577,-0.5392419547278691,0.4746268605199566,-0.30794754753828874
304,0.5937691477687156,-0.6383778891195148,0.367617493664818,-0.32368078131536326
305,0.5489563026791535,-0.7256570841724177,0.25453741813667213,-0.32753545870262096
306,0.4908505499077144,-0.798883485045037,0.13783701854761704,-0.31914239971444264
307,0.42127755267455624,-0.856176023309266,0.020033042518885325,-0.29847364696116757
308,0.34234216359703495,-0.8960160097508145,-0.09635071125396522,-0.26584524395742803
309,0.25637268906896377,-0.9172857968255745,-0.20884270123171872,-0.22191110243487525
310,0.16585966899710192,-0.9192977396683785,-0.3150815003476672,-0.16764809625953164
311,0.07339072632062686,-0.9018127238600679,-0.4128707926781521,-0.10433274139756246
312,-0.018416862260920867,-0.8650477858020167,-0.5002301720814415,-0.033510034360775515
313,-0.10698416734417354,-0.8096726211213026,-0.5754405108171975,0.04304477964490053
314,-0.189837459867641,-0.736795051332914,-0.637082801975249,0.1233705580342966
315,-0.26467222666232854,-0.6479357921853073,-0.6840695423865778,0.20536962486652963
316,-0.32941273166269786,-0.5449931319173871,-0.7156679084995399,0.2868609125086411
317,-0.38226561907377954,-0.43019837747313566,-0.7315141818482904,0.36563554839272716
318,-0.4217662055917382,-0.30606315533957545,-0.7316190981318675,0.43951349013772484
319,-0.44681629345744145,-0.17531985540796413,-0.7163640191471788,0.5063997830489103
320,-0.45671255005931743,-0.04085667608811788,-0.686488054270343,0.5643390204313874
321,-0.45116473763609877,0.09435113739381668,-0.6430664821986187,0.6115666291246905
322,-0.4303033324076866,0.2273121753383337,-0.5874810386774906,0.6465556791616727
323,-0.3946763397818385,0.35509012793488753,-0.5213828365995186,0.6680580255928626
324,-0.34523538445485863,0.4748736836802603,-0.44664886618795957,0.6751387295965651
325,-0.2833114244348084,0.5840433478826692,-0.3653331804685097,0.6672028715671774
326,-0.21058069950313013,0.6802335437622904,-0.2796140009818211,0.6440140568281937
327,-0.12902177084957075,0.7613884757236089,-0.19173807748613295,0.605704120279897
328,-0.04086473340296792,0.8258103891083356,-0.1039637008064867,0.5527737545499604
329,0.05146611989311625,0.8721990492890866,-0.018503798398963323,0.48608401163499704
330,0.14541473689799542,0.8996814806398827,0.06252946311422858,0.40683885498948863
331,0.23835927367773382,0.9078312473032442,0.13717718505980914,0.3165591618808734
332,0.32767992586161776,0.8966768167583703,0.20368204549215602,0.2170487890303252
333,0.41082691087544165,0.866698817534963,0.26053120964820464,0.11035351278180003
334,0.48538688244367423,0.8188162772872865,0.30649277997422064,-0.001286166659044824
335,0.5491460962839978,0.7543622000066419,0.34064488792050657,-0.11548721345156637
336,0.600148725589906,0.6750491046301585,0.36239671629185766,-0.22977996764668024
337,0.6367488447358106,0.5829253951493129,0.3715009451449818,-0.34166641651472773
338,0.6576547566647275,0.4803236583745727,0.3680573309197763,-0.4486794015754825
339,0.6619645297234568,0.3698021841576862,0.35250735225140406,-0.5484413118911695
340,0.6491918285535622,0.25408116918023727,0.32562008113039065,-0.6387208247520385
341,0.6192813655741003,0.13597519526277513,0.2884696591211031,-0.7174863011183426
342,0.572613558571879,0.01832366331793317,0.24240496968251,-0.7829545239510948
343,0.5099982494869095,-0.09607908765971362,0.18901229397160926,-0.8336335808749291
344,0.4326576129191102,-0.20455224198607475,0.1300719139379738,-0.8683588356699787
345,0.3421986533616285,-0.3045938524793553,0.06750977862470134,-0.8863211023434537
346,0.24057595093423573,-0.3939414530823597,0.0033454735735351793,-0.8870863267923895
347,0.1300455599328569,-0.4706264429547972,-0.06036217401005471,-0.8706062895949274
348,0.013111186719214546,-0.5330209036527891,-0.12157046245996167,-0.8372200640866494
349,-0.10753603220854976,-0.5798757018116816,-0.17830773915439266,-0.7876461911181303
350,-0.2290826695584937,-0.6103489489907601,-0.22872647568598653,-0.7229657601118414
351,-0.34866145682854977,-0.6240241325406689,-0.27115313682594777,-0.6445968095782871
