,0,1,2,3
0,0.35074573260796305,0.0,-0.9364707315540103,0.0
1,0.27715217876561005,0.07219652145350328,-0.9577953320387933,-0.024544531370280724
2,0.2042258651219308,0.14804401039323983,-0.9664852991105589,-0.047759120647880654
3,0.13324224636334686,0.22633605428086045,-0.9623417278629295,-0.07012056139543694
4,0.06536661782101424,0.3057514527649229,-0.9453869210202508,-0.09212395980759348
5,0.0016303605451141179,0.38488162948407734,-0.9158645434741701,-0.11426115357821578
6,-0.05708897925169196,0.4622607435647368,-0.8742351170754685,-0.13699931926479697
7,-0.11008333046828128,0.5363977938735661,-0.8211669542514938,-0.1607603817049054
8,-0.15682512183058994,0.6058099544359637,-0.7575227353404175,-0.18590181739694794
9,-0.19697347429095302,0.6690563434330217,-0.6843420359307436,-0.21269940666572287
10,-0.23037546776720205,0.7247714117854773,-0.6028202045028558,-0.24133243783765176
11,-0.25706251408314357,0.7716971409819857,-0.5142840750058196,-0.2718718018642088
12,-0.2772419918266208,0.8087132634709342,-0.42016507162252276,-0.3042713395024903
13,-0.2912844182401574,0.8348647620727365,-0.321970322123861,-0.3383627172298737
14,-0.29970654521372775,0.8493859664615288,-0.22125244046463965,-0.3738540147205951
15,-0.3031508681617602,0.8517206433303464,-0.11957866757406366,-0.41033210832071565
16,-0.3023621254998879,0.8415375704881368,-0.018500070979174776,-0.44726883402924417
17,-0.2981614403779844,0.8187411915603374,0.0804785012830802,-0.48403081259906766
18,-0.291418813440355,0.7834770645775042,0.17592703889856542,-0.519892721086202
19,-0.2830247142620538,0.7361319416837666,0.26651692410941985,-0.5540537020118396
20,-0.2738615388022716,0.677328445439199,0.35104484079088427,-0.5856565156453674
21,-0.2647757002549413,0.6079144365789398,0.428453522423295,-0.6138089649691395
22,-0.2565511010911068,0.5289472954473422,0.4978489027626101,-0.6376070586073748
23,-0.24988469539890412,0.4416734615156347,0.5585133223300922,-0.6561593260618923
24,-0.24536479383723536,0.34750368941014914,0.609914541100725,-0.6686116633333862
25,-0.24345269008554793,0.24798458291877498,0.6517104105547196,-0.6741720663890716
26,-0.24446809947004988,0.14476705796948197,0.6837491640196659,-0.6721346055447304
27,-0.24857879972293978,0.03957245938273557,0.7060653903566281,-0.6619020058341317
28,-0.2557947531472902,-0.06584288752690665,0.7188718599128026,-0.6430062266027782
29,-0.26596687162806254,-0.16972387206943274,0.7225474707190844,-0.6151264772415458
30,-0.278790463941154,-0.27035270406758377,0.7176216747210907,-0.5781041641342142
31,-0.29381328176406063,-0.36608409730616676,0.7047558261507016,-0.5319543351315069
32,-0.3104479598073369,-0.4553787202657202,0.6847219649669628,-0.4768732704528515
33,-0.3279885296380378,-0.5368341464136964,0.6583796059061399,-0.41324196083775466
34,-0.345630578998748,-0.6092125974390896,0.6266511466998246,-0.3416253127657596
35,-0.3624945314803768,-0.671464850978948,0.5904965364333551,-0.26276702419986453
36,-0.37765143775422655,-0.7227497776641173,0.5508878562023516,-0.17758018002415643
37,-0.39015060134626983,-0.7624490784014258,0.5087844589676986,-0.08713372152563446
38,-0.3990483108945251,-0.7901769090901486,0.46510929400519785,0.007364953696543469
39,-0.4034369182881623,-0.805784203572052,0.4207270041979718,0.10459090866085731
40,-0.40247348889953044,-0.8093576334884117,0.37642433262064584,0.2031256597729057
41,-0.39540725665651105,-0.8012132727131627,0.33289330977272136,0.3014837264599828
42,-0.38160514283576097,-0.7818851609735648,0.29071761612345076,0.3981411529673096
43,-0.36057464256797295,-0.7521090830374956,0.25036242830908517,0.49156536578633625
44,-0.3319834460371765,-0.7128019934507615,0.21216796359088624,0.5802456935778143
45,-0.2956752406796419,-0.6650376194656288,0.1763468384364346,0.6627238560048971
46,-0.2516812343844634,-0.6100188640049742,0.1429852558473247,0.7376237241487483
47,-0.20022704544423967,-0.5490477040840953,0.11204793490172006,0.8036796682739422
48,-0.14173472017175714,-0.48349333628389934,0.08338659748283105,0.8597628383613319
49,-0.076819760818408,-0.4147593582892766,0.056751733826003264,0.9049047683414051
50,-0.006283171664901877,-0.3442507932969258,0.03180728270598146,0.9383177552594479
51,0.06890134322559124,-0.27334176186891085,0.008147785977582409,0.9594115382377746
52,0.14760477424216653,-0.20334458367127412,-0.014682487294535293,0.9678058872931703
53,0.22856441908074865,-0.13548105009563693,-0.03716900309575821,0.9633388067570676
54,0.3104092326133656,-0.07085654910022063,-0.05980560374559134,0.9460701599345659
55,0.3916883354371623,-0.010437647261328231,-0.08307294201107637,0.9162806282508311
56,0.4709020199888487,0.04496635705324453,-0.1074173270061519,0.8744660268773362
57,0.5465345263809532,0.0947174989770718,-0.13323058983743025,0.8213271070606679
58,0.6170878111401165,0.13835853379197638,-0.1608315500938404,0.7577550804604654
59,0.6811155020685077,0.17561746805507655,-0.1904496222300526,0.6848132001855098
60,0.7372562223001065,0.20640718247983222,-0.2222110447289149,0.603714824483379
61,0.7842654765853116,0.23082021877869563,-0.256128146071398,0.5157984699758202
62,0.8210453227125224,0.24911892525729815,-0.2920919817413168,0.4225004299796259
63,0.8466711000711675,0.2617212731063221,-0.3298685877720431,0.3253255881561771
64,0.8604145545067811,0.26918276413344333,-0.3690990009570456,0.22581709718018897
65,0.8617627821952691,0.272174948393324,-0.4093030962195975,0.1255256153747522
66,0.8504325132414786,0.2714611543697353,-0.44988719030393,0.025978800789671186
67,0.826379365698242,0.2678701029436295,-0.4901552604913626,-0.07134824811994195
68,0.7898018200179399,0.26226812764248186,-0.5293235300231702,-0.16506094293644036
69,0.7411397896671941,0.2555307563441944,-0.5665380808068966,-0.2538709273033647
70,0.6810677926737143,0.2485144229067275,-0.6008950711292922,-0.3366190084983517
71,0.6104828580645301,0.24202907080371303,-0.6314630636277117,-0.4122948073516802
72,0.5304874273230118,0.23681238495368645,-0.6573069085559152,-0.48005271767736596
73,0.44236763103677434,0.2335063432139175,-0.67751258098801,-0.5392238582376916
74,0.34756743187784656,0.23263671662040863,-0.6912123392593658,-0.5893237993102858
75,0.24765922422128342,0.2345960689891461,-0.6976095564937917,-0.6300559497072353
76,0.14431156563013503,0.23963071395023852,-0.6960025779625306,-0.6613105960338082
77,0.03925478402557553,0.24783198322030806,-0.6858069743040104,-0.6831596914486193
78,-0.06575474506352635,0.2591320465785942,-0.6665755939343412,-0.6958475935926629
79,-0.1689708254576584,0.27330440447619975,-0.6380158665254557,-0.6997780481694457
80,-0.26869333447739996,0.28996905150982266,-0.6000038720655425,-0.6954978035049888
81,-0.36330295626702064,0.30860218624499736,-0.5525947652348489,-0.6836773201207534
82,-0.4512939553232479,0.32855022319552785,-0.49602923080076056,-0.6650891059986415
83,-0.5313042396499816,0.3490477491952069,-0.43073574035877926,-0.6405842611938644
84,-0.6021420294812856,0.36923896182244587,-0.3573284816986647,-0.6110678534920387
85,-0.662808530519782,0.3882020346205997,-0.27660093687343335,-0.577473769021046
86,-0.7125161080703826,0.40497577496700576,-0.18951519110641135,-0.5407396876224353
87,-0.7507015678993381,0.4185878776013208,-0.09718715936516949,-0.5017828222779522
88,-0.777034268410663,0.4280840316454811,-0.0008680181653638042,-0.4614770353009148
89,-0.7914189138729381,0.4325571126074591,0.09807777556047353,-0.420631902068766
90,-0.7939930068614565,0.4311756840601771,0.19819741123206064,-0.3799742369046242
91,-0.7851190666377013,0.4232110466361257,0.29797705521351814,-0.3401325267794578
92,-0.7653718457048576,0.40806210439188667,0.39587098170789503,-0.30162463858781874
93,-0.7355208961682227,0.38527736970002935,0.49033185309385807,-0.2648490769069519
94,-0.6965089478624725,0.3545734963734479,0.5798414670731078,-0.23007997366030344
95,-0.649426658781643,0.31584981503431175,0.6629412726135466,-0.19746589141427018
96,-0.5954843827556485,0.2691984427239216,0.7382619580941383,-0.16703242068576926
97,-0.5359816675072975,0.21490964798229636,0.8045514332851258,-0.13868845121015266
98,-0.47227524654989994,0.15347227039314362,0.860700561420586,-0.11223590016965283
99,-0.4057463196476143,0.08556911695895665,0.9057660478231334,-0.08738258937650127
100,-0.3377679280343217,0.012067383565353147,0.9389899561229904,-0.06375788065356315
101,-0.2696732220408565,-0.06599572493166908,0.9598154005203618,-0.04093060625967496
102,-0.20272539048223984,-0.1474318809419023,0.9678980508994965,-0.0184287710038505
103,-0.13808997386481658,-0.23092461692764954,0.9631131847728387,0.004239543790423517
104,-0.0768102184187435,-0.31505588993096617,0.9455581236545888,0.027564675892971263
105,-0.019786046815390063,-0.3983356203212693,0.9155499990158354,0.05201389465125772
106,0.03224287373757531,-0.4792335192015331,0.873618901842292,0.07801054743253463
107,0.07870959210158684,-0.5562124575185526,0.8204965773521014,0.10591444078057688
108,0.11922760426330262,-0.6277625867477167,0.757100930020081,0.1360040250293276
109,0.15359371824367207,-0.6924353971836571,0.6845167011785442,0.1684609042206541
110,0.18178604082768968,-0.7488768960040955,0.6039727697659332,0.20335713258386717
111,0.20395719842714768,-0.7958591035293198,0.5168166041335585,0.2406456860845699
112,0.22042302538750164,-0.8323091021183299,0.4244864573292553,0.2801544144825421
113,0.231647067666915,-0.8573349270786963,0.328481948403468,0.3215836880585603
114,0.23822135517816512,-0.870247661503893,0.23033370683181828,0.36450785599380175
115,0.2408439895560855,-0.8705791853349691,0.13157277530730993,0.40838053278056885
116,0.24029417335990255,-0.8580951310238653,0.033700467517282395,0.45254362756703514
117,0.23740536976623694,-0.8328027114628791,-0.06184063790733213,0.49623993157488394
118,0.23303732708929836,-0.7949532075685115,-0.1536939178802208,0.5386289832215101
119,0.2280477288622031,-0.7450390300864059,-0.24061353773805744,0.5788058417689614
120,0.2232642370860267,-0.6837853996983828,-0.32148635614569326,0.615822320486909
121,0.21945768345131147,-0.6121368181836032,-0.39535043613208853,0.6487101615115987
122,0.21731713120582613,-0.5312386280533721,-0.4614097817420983,0.6765055785883436
123,0.21742747971444573,-0.44241407567997226,-0.5190450139483157,0.6982745521645853
124,0.22025021592965063,-0.3471374005841479,-0.5678198000557733,0.7131382349609676
125,0.2261078336943397,-0.24700356858841283,-0.6074829553478759,0.7202978159125926
126,0.2351723451523393,-0.14369534664964634,-0.6379662415700177,0.7190581965625682
127,0.24745820100137056,-0.03894848038810092,-0.6593779914066944,0.7088498565148308
128,0.2628198206187934,0.06548421991798081,-0.6719927887949382,0.6892483229136211
129,0.28095381215776205,0.16786905389613982,-0.6762375292506305,0.6599907122157376
130,0.3014058396190776,0.2665270301752029,-0.672674270047345,0.6209888794864
131,0.32358197177528847,0.3598680692046153,-0.6619803549841047,0.5723387894630908
132,0.34676422975909676,0.4464230240908037,-0.6449263607861346,0.514325812772756
133,0.3701299391273288,0.5248727878493038,-0.6223524603972077,0.44742574777770766
134,0.3927743910980426,0.5940738272347607,-0.5951438313947168,0.37230147118299484
135,0.4137362290081662,0.6530795709504046,-0.5642057547238085,0.28979522623721177
136,0.4320249021167666,0.7011571813814568,-0.5304390495420611,0.20091666349291354
137,0.4466494715806359,0.7377993515337286,-0.4947164742385959,0.10682685303836664
138,0.456648014233407,0.7627308898057797,-0.45786069209808833,0.008818586294294911
139,0.4611168497325947,0.7759099815912249,-0.4206243534744814,-0.09170662257420639
140,0.4592388162463624,0.7775241453777035,-0.3836727859500817,-0.1932643431381319
141,0.45030983918528017,0.7679810288073861,-0.3475697113558789,-0.29431527971355165
142,0.4337630761004104,0.747894313943222,-0.3127663255952992,-0.3932949460098909
143,0.40918997783918765,0.7180651177016388,-0.27959398607963293,-0.4886442997971009
144,0.37635767998465514,0.6794593802013108,-0.2482606545857385,-0.5788406471194633
145,0.33522222768377774,0.6331818280245197,-0.21885114296577318,-0.6624281153067322
146,0.28593723899674034,0.5804471787931672,-0.1913311079371957,-0.7380470006181858
147,0.2288577243434035,0.5225493160979777,-0.16555464173858314,-0.8044613196746642
148,0.16453889969272142,0.4608292081789941,-0.14127521028510587,-0.8605839333475439
149,0.093729955848116,0.39664236878657183,-0.11815960201787465,-0.9054986665429522
150,0.017362872417508602,0.3313266637859173,-0.09580447116258163,-0.9384789160291049
151,-0.06346351033085451,0.2661712522315798,-0.07375499061592644,-0.9590023194451635
152,-0.1475038286534296,0.2023874162560533,-0.051525073904451615,-0.9667611499397982
153,-0.23339049635532064,0.14108198109939196,-0.02861858402844422,-0.9616682003000276
154,-0.3196614228818342,0.08323395632854005,-0.004550920573577061,-0.9438580255297893
155,-0.4047905132527117,0.029674943558613304,0.021129634079849663,-0.9136835210668137
156,-0.4872202415109041,-0.01892624302105239,0.04882142302293839,-0.87170792255272
157,-0.5653955334604358,-0.062074406781797514,0.07885036952109133,-0.8186924196498118
