,0,1,2,3
0,-0.9541032033581934,0.0,-0.2994780081101674,0.0
1,-0.9678485616696717,0.08209011420882784,-0.21962416472424717,0.09108019044943706
2,-0.9620150400659202,0.16322033910876976,-0.1308715301298911,0.1753819437389283
3,-0.9368298499789302,0.24093623246922297,-0.03502684121483279,0.2511427571452181
4,-0.8929621121163781,0.3128627455824701,0.06589272100295979,0.31684967740252074
5,-0.8315058095818113,0.3767672859430089,0.16970656501988748,0.37127373010217923
6,-0.7539525056050299,0.4306192441325266,0.274122120936358,0.41349697542785147
7,-0.6621545062633273,0.4726444666317222,0.37678941421076184,0.4429315470095743
8,-0.558279383704606,0.5013732824699524,0.47535744288654946,0.4593302328914041
9,-0.44475698770986216,0.5156808528250287,0.5675309718632844,0.4627883705202804
10,-0.3242202576874903,0.5148188048744178,0.6511263439488711,0.45373704595118686
11,-0.19944129880718192,0.4984373295762171,0.7241249283758225,0.4329278056671153
12,-0.07326430120209314,0.46659716216864966,0.7847228826984273,0.4014093020783174
13,0.051463042853759564,0.41977111804600115,0.831375992164864,0.3604964955814821
14,0.17195793402085102,0.35883511895211706,0.8628384696126412,0.3117332219870311
15,0.28556899054517265,0.2850489085729112,0.8781947457341003,0.2568490995223101
16,0.38983926866469365,0.2000269160016337,0.8768834505735961,0.1977118903657426
17,0.4825642343319048,0.10569997370615966,0.8587129781177923,0.1362765442556098
18,0.5618432694716151,0.00426882733610609,0.8238682320948438,0.07453223334595926
19,0.6261234587302336,-0.1018494178074831,0.7729083674953628,0.014448736125324213
20,0.6742345964169002,-0.21008058975463992,0.7067555635023532,-0.042076457328923456
21,0.7054145732454838,-0.3177570122669652,0.6266750839825936,-0.09326896656161925
22,0.7193245430670445,-0.42218375705768396,0.534247095978205,-0.13752497030321506
23,0.716053525029352,-0.5207059360128652,0.4313309194266127,-0.17345407300088872
24,0.6961123601445867,-0.6107753544983647,0.32002256759660985,-0.1999164941174263
25,0.6604172065153555,-0.6900148596163561,0.20260660283466855,-0.2160536306912458
26,0.6102630178490774,-0.7562787716398869,0.08150347207083468,-0.22131121221709107
27,0.5472876988926031,-0.8077078814753751,-0.04078640233347916,-0.21545445511312195
28,0.47342786283989396,-0.8427776295483863,-0.1617404211602409,-0.19857482716235927
29,0.3908673238439064,-0.8603382486980329,-0.2788720948983838,-0.17108824525750113
30,0.30197963732217104,-0.8596458513553812,-0.38978840526350056,-0.13372474719507993
31,0.20926614732026344,-0.8403836645651492,-0.49224485192527123,-0.08750989470255068
32,0.11529111014933456,-0.8026728597416442,-0.5841968522794303,-0.03373837490914121
33,0.02261553411948322,-0.7470726813818035,-0.6638462525522385,0.026059534183143523
