,0,1,2,3
0,0.617571101051112,0.0,0.7865150571645259,0.0
1,0.6710057399464178,-0.11110979221559503,0.7302793035317562,-0.06401601257451775
2,0.7073135471103482,-0.22346597855969436,0.6592759878032004,-0.122986480584859
3,0.7259666033534986,-0.3342856875184834,0.5749380636190752,-0.17513364307758506
4,0.7268774089863291,-0.4407889613439816,0.4790037812688454,-0.21888284855776857
5,0.7103977532838962,-0.5402682270340633,0.37347653974333345,-0.25290422939921087
6,0.6773066565682857,-0.6301562714138339,0.26057833727474083,-0.27614796162426514
7,0.6287877144274079,-0.7080910211498209,0.14269795131217838,-0.2878722123503195
8,0.5663964373876534,-0.7719755055310967,0.02233510873336164,-0.2876630624401589
9,0.4920184281118779,-0.8200314973669106,-0.0979579942200074,-0.2754458950372875
10,0.4078194657062837,-0.8508454824710266,-0.21563639772455667,-0.25148795662230894
11,0.316188767324758,-0.8634057970824603,-0.3282218554751459,-0.21639202057955792
12,0.21967686596507566,-0.8571299905216949,-0.4333606348281668,-0.17108130841611519
13,0.12092967596337306,-0.8318817119855922,-0.528878233650935,-0.11677604508451472
14,0.022620410918853806,-0.7879766796368689,-0.6128296842408101,-0.054962236777868934
15,-0.07261892968896266,-0.7261775605972614,-0.6835442242315974,0.012646543221911971
16,-0.16226478036029549,-0.6476778653786552,-0.7396632540838985,0.0841533975023683
17,-0.2439662456714049,-0.5540752328414159,-0.7801706670839805,0.1575272596932587
18,-0.3156047392291718,-0.4473347451691836,-0.8044148266141231,0.23065571977273466
19,-0.37534752930458126,-0.3297431600360359,-0.8121216721089315,0.3014001830546713
20,-0.4216938495547756,-0.20385517294657657,-0.8033986544377281,0.3676519655302329
21,-0.45351242134448494,-0.07243302102709193,-0.7787294279999585,0.4273879024001601
22,-0.4700694510763302,0.06161909460475168,-0.7389594549576558,0.4787240565018355
23,-0.47104640620282906,0.19532416149744247,-0.6852729010878986,0.5199661586808276
24,-0.45654713120510015,0.32570338769607055,-0.6191614171537153,0.5496554918673141
25,-0.4270941333361178,0.4498473694716924,-0.5423855991410594,0.5666090427214014
26,-0.3836141406201181,0.5649856474837416,-0.45693010024385666,0.5699528864255403
27,-0.3274133046510221,0.6685529430571788,-0.3649535226480788,0.5591479380037452
28,-0.2601426813847004,0.7582504477759029,-0.26873434412724817,0.5340073932597927
29,-0.18375486785118975,0.8321006614642104,-0.17061423007773563,0.49470538932459307
30,-0.10045289540028982,0.8884944328226656,-0.07294014353683481,0.44177663372982273
31,-0.012632675165197171,0.9262290495483657,0.021993307575304877,0.37610697642133595
32,0.07717954599806348,0.9445364459166401,0.11199985590433498,0.29891512556594224
33,0.16639313483258372,0.943100840034715,0.19505450746779862,0.211725929736761
34,0.2524207557201973,0.9220653742264268,0.26934211569085864,0.11633586054822624
35,0.33274607450207405,0.8820276037762695,0.3333004021999537,0.014771525767548449
36,0.40498976575547196,0.8240239547950261,0.38565637119904084,-0.09075778154450483
37,0.4669721488610216,0.7495035444191707,0.42545523164133825,-0.19791234160667054
38,0.5167708618682978,0.6602920191507221,0.45208113069213296,-0.30427779584104053
39,0.5527721057716932,0.5585463133582517,0.46526920841343294,-0.40742309534066856
40,0.573714152262611,0.44670145367683545,0.46510870202132604,-0.5049591845690425
41,0.5787220013252035,0.32741073070967036,0.4520370530073779,-0.5945969738459115
42,0.5673322963675249,0.20348072219078772,0.4268251962513874,-0.6742031689632071
43,0.5395078484030555,0.07780277758125115,0.39055443133949724,-0.7418525766439247
44,0.4956413810309975,-0.046717340174573074,0.34458548711503767,-0.7958755892766101
45,0.4365483781080124,-0.16722991642734575,0.2905205857645163,-0.834899669343574
46,0.3634491893105389,-0.28101011049302155,0.2301594876027108,-0.8578838003230214
47,0.2779408184260726,-0.385523448465129,0.16545064780572924,-0.8641450429626178
48,0.18195907844404552,-0.4784863714540354,0.09843873790641007,-0.8533765294311398
49,0.07773203986040995,-0.5579203525776087,0.031209874883917302,-0.8256564381560568
50,-0.032274081997542774,-0.6221982579383376,-0.03416404309057024,-0.781447713931917
51,-0.145415263869272,-0.6700818215525345,-0.09568047414151007,-0.7215885256340508
52,-0.25893474119994436,-0.7007493268799885,-0.15145943794636976,-0.6472736819413647
53,-0.3700311894936002,-0.7138128326745444,-0.19979343326308852,-0.5600274481987841
54,-0.47592832501864735,-0.709324542218372,-0.23919279624739784,-0.46166841940400555
55,-0.5739441914049067,-0.6877721860925285,-0.2684253440415354,-0.35426730002394435
56,-0.6615584037825293,-0.650063562710169,-0.28654929310815463,-0.24009861607366867
57,-0.7364756703307612,-0.5975006510606279,-0.29293861216850264,-0.12158753428610264
58,-0.7966840012499847,-0.5317439697451594,-0.28730016110955425,-0.0012530835556305298
59,-0.8405061450192823,-0.4547680989571705,-0.26968217505004477,0.11835083783389205
60,-0.8666429581388656,-0.36880950152772446,-0.24047387169124418,0.23469523157706057
61,-0.8742076132562817,-0.276307970055965,-0.20039618463772751,0.34533508913944533
62,-0.8627497767038096,-0.17984318472291788,-0.15048384992814534,0.4479663632651981
63,-0.8322691344131229,-0.08206798672850857,-0.09205929193760279,0.5404794355250793
64,-0.7832179087582151,0.014359947591857908,-0.026698962613179722,0.6210077815140055
65,-0.7164922815534377,0.10684630900532725,0.04380702052857918,0.6879706546639147
66,-0.633412913416401,0.19292651623406723,0.11750092188233993,0.7401087580943319
67,-0.5356950201527021,0.2703285658937112,0.19230796003415157,0.7765120477835162
68,-0.4254087259991362,0.3370307919646383,0.2660901282973939,0.7966390052804075
69,-0.30493065502174443,0.3913130847167971,0.3367019030655191,0.8003269293416866
70,-0.1768879396920212,0.43180028473015925,0.4020464297347077,0.787793018016814
71,-0.04409601423588322,0.4574966654660107,0.46013076149507215,0.7596262402931824
