,0,1,2,3
0,0.985638030530266,0.0,-0.16887176428408138,0.0
1,0.9638985941813714,-0.03802137841648836,-0.24769493949161614,-0.09000606573298543
2,0.9255271321145738,-0.07354401249394155,-0.32844247268876825,-0.17354062371718845
3,0.871303040181334,-0.10499595272342166,-0.4094605319556367,-0.2492968809533574
4,0.8023376534356336,-0.13092638441134288,-0.4890143234280927,-0.3161922883729758
5,0.720048644256861,-0.150047654411743,-0.5653288489089678,-0.37338846246322605
6,0.6261273184216728,-0.16127300550089887,-0.6366313390428381,-0.4203048143565749
7,0.522499601464757,-0.16374902803975902,-0.7011943199055258,-0.45662561033896387
8,0.4112816605127065,-0.15688197270458057,-0.7573782490197286,-0.4823003527658259
9,0.2947312362914019,-0.1403572239655338,-0.8036726614148874,-0.4975375376081112
10,0.17519586300290077,-0.11415140774438684,-0.8387347973413823,-0.5027920101049277
11,0.05505922770920226,-0.07853679392461121,-0.8614247399076247,-0.4987462991533778
12,-0.06331303606435476,-0.034077850419649225,-0.8708361718744749,-0.4862864601550197
13,-0.17762681462903912,0.018379994595104227,-0.8663219641487723,-0.46647309135344306
14,-0.2857109554583973,0.07772912693563042,-0.8475139316423697,-0.4405083068785047
15,-0.3855654512791373,0.14262560920122475,-0.8143362320849943,-0.40969954783171153
16,-0.4754052175707487,0.21152150255608088,-0.767012036657551,-0.37542118838094696
17,-0.5536984252261337,0.2827028519140359,-0.7060632641707378,-0.33907494512324743
18,-0.6191984866575072,0.3543323926514054,-0.6323033389338646,-0.30205012367497763
19,-0.6709689521754909,0.4244959141257664,-0.5468231022804314,-0.2656847359549638
20,-0.7084007500685355,0.49125111898130847,-0.4509701747416869,-0.23122849499012949
21,-0.7312213940622256,0.5526777499202737,-0.3463222259542519,-0.1998086420024186
22,-0.7394959810049702,0.6069277190377813,-0.23465475858882187,-0.17239948437485006
23,-0.7336200047513731,0.6522739699099421,-0.11790414719704087,-0.14979642479130745
24,-0.7143042142455809,0.6871568295574706,0.001873210444833892,-0.1325951439011158
25,-0.6825519397239588,0.7102266655482963,0.12254467605915262,-0.12117646426912876
26,-0.6396294958953951,0.7203817514421238,0.24194706156789855,-0.11569727554458589
27,-0.5870304403317198,0.7168003593612842,0.3579331540418111,-0.11608774345796549
28,-0.5264346149148746,0.6989662388474167,0.4684179797280705,-0.1220548624119331
29,-0.4596630243422893,0.6666868028633823,0.571423717288231,-0.13309224718517926
30,-0.38862970527585694,0.6201035208199867,0.6651222022986893,-0.14849589776555358
31,-0.3152918102866835,0.5596942104082832,0.7478740228254295,-0.16738551665094242
32,-0.24159917057680927,0.4862671200359704,0.818263288062903,-0.18873081401034358
33,-0.16944460959828483,0.40094689683030404,0.8751272565991692,-0.21138210652145134
34,-0.10061625597896182,0.30515273642706675,0.9175801352571656,-0.2341044037716737
35,-0.03675304923817868,0.20056920510616086,0.9450305005965687,-0.25561408466079805
36,0.02069545295165262,0.08911040741819659,0.9571919495596343,-0.27461719759533476
37,0.07050396957187517,-0.02712166127885547,0.9540867495979062,-0.28984837416446746
38,0.11170023391367742,-0.14588359213787813,0.9360424278823475,-0.30010932756697156
39,0.1435868733619669,-0.26484076304664045,0.903681409702681,-0.3043059148041375
40,0.16575590641831484,-0.3816200602432084,0.8579039836993885,-0.301482775395429
41,0.17809552081488905,-0.49386385476479133,0.7998650320166899,-0.29085461828802683
42,0.1807889934723449,-0.5992839332916962,0.7309451128680312,-0.27183331126267707
43,0.17430581316701654,-0.6957140810982626,0.6527166176946934,-0.24405003143409837
44,0.1593852650696232,-0.7811600450758476,0.5669058417680478,-0.20737185880694153
45,0.13701292782012098,-0.8538456664241433,0.47535190288127105,-0.1619123341997864
46,0.10839071370467075,-0.9122540641117953,0.3799635153615959,-0.10803565470789037
47,0.07490124628685665,-0.9551628693387219,0.2826746742520897,-0.04635434044154482
48,0.03806751340743095,-0.9816726550574479,0.18540032602633894,0.022279628470033563
49,-0.0004911467957689295,-0.991227869582073,0.08999309712361674,0.09679003982181573
50,-0.039105576286438806,-0.9836297653586236,-0.0017978799000630359,0.17589771525437856
51,-0.07610462963346522,-0.9590410085924288,-0.088365059887726,0.2581473326947412
52,-0.10986306131013608,-0.9179818578171335,-0.16827659674575773,0.34193918094572606
53,-0.1388482190669725,-0.8613180046432498,-0.24030567499480496,0.42556509432117634
54,-0.16166432486305882,-0.7902403727703302,-0.3034543856492746,0.5072477058997926
55,-0.177093185909723,-0.7062373668718187,-0.35697160992835697,0.585182069823966
56,-0.1841302687805047,-0.6110602463333384,-0.4003645262249488,0.6575786383471791
57,-0.18201518700626845,-0.5066824655137272,-0.4334035167343438,0.7227065396980353
58,-0.1702557941584303,-0.39525396808835656,-0.45612041614045784,0.7789360893203918
59,-0.14864523657595563,-0.2790515445280975,-0.46880021162169816,0.8247794800570711
60,-0.11727149854556262,-0.16042645587264848,-0.4719664670028892,0.8589286360983834
61,-0.07651916341714918,-0.041750591363248137,-0.4663609000625496,0.8802892800912704
62,-0.027063312042402476,0.07463753936679605,-0.4529176869142606,0.8880103511439497
63,0.0301443199046377,0.18648567778036723,-0.43273319741090827,0.8815080214149026
64,0.09389660675866393,0.29167828084387804,-0.40703197744135383,0.8604836878543076
65,0.16275921119602357,0.3882833698694434,-0.37712988502718076,0.8249354603076908
66,0.23510499023136638,0.4745946472823182,-0.3443953550346863,0.7751628240375142
67,0.30915378280718087,0.5491678841681534,-0.31020981042760487,0.7117643199042458
68,0.38301659366766383,0.6108507252197813,-0.27592825525536735,0.6356282548985814
69,0.45474307348189313,0.6588052222761082,-0.24284107560445647,0.5479166252462502
70,0.5223711078720344,0.6925225889186465,-0.21213803979923532,0.45004259972595556
71,0.583977270332265,0.7118298620440049,-0.18487542913705773,0.34364206805785374
72,0.637726867476119,0.7168883571436658,-0.1619471469221433,0.23053990434354252
73,0.6819223103299579,0.7081840071964933,-0.14406054865424656,0.11271172497485757
74,0.7150485824093815,0.6865098755607206,-0.1317176125978547,-0.007757969029271242
75,0.7358146431919936,0.6529413260579428,-0.1252019307402557,-0.12872028639203048
76,0.7431897026808321,0.6088045137841466,-0.12457184886729208,-0.2480080327227535
77,0.7364334266546078,0.5556390235891342,-0.1296599249702268,-0.3634823068972971
78,0.715119279868758,0.49515562558827625,-0.14007871147826242,-0.4730785099736209
79,0.6791503822550631,0.4291902349885702,-0.15523270302551206,-0.5748506835558693
80,0.6287674369121528,0.3596552540176249,-0.1743361317467073,-0.6670131345813457
81,0.5645484838284842,0.2884895346186249,-0.1964361404878167,-0.7479783690273013
82,0.48740043498893226,0.21760823033728466,-0.22044072464764805,-0.8163904464034923
83,0.398542549774693,0.14885380377656487,-0.2451507091663418,-0.8711529779066214
84,0.2994822093193134,0.08394942222482131,-0.26929492159001356,-0.911451121023596
85,0.19198353976126045,0.024455909458879113,-0.29156763784441947,-0.9367670689745135
86,0.07802961237146097,-0.028266672059588507,-0.3106673164868004,-0.9468886910882003
87,-0.04022089110412548,-0.07309185495429843,-0.3253356013286679,-0.9419111461099955
88,-0.16048152086270473,-0.1091532073529068,-0.33439556236069723,-0.9222314604586196
89,-0.28038926865699443,-0.13586373505724725,-0.33678816114124976,-0.8885362333824023
90,-0.3975579184757633,-0.15292778094595263,-0.3316059688517616,-0.8417827966251443
91,-0.5096322567382425,-0.16034514888239715,-0.3181232320466395,-0.7831743135177301
92,-0.6143418365504795,-0.15840737778370526,-0.2958214710804613,-0.7141294474920258
93,-0.7095529988228186,-0.14768629149354254,-0.26440990704802236,-0.6362473593039771
94,-0.7933178932666164,-0.1290151466679454,-0.2238401420632019,-0.5512689025823894
95,-0.863919313500672,-0.10346288909301463,-0.17431466161388687,-0.46103497599150817
96,-0.9199102609594653,-0.07230220398052264,-0.11628888296804296,-0.3674430551515313
97,-0.9601472795350323,-0.03697220343622425,-0.05046663628878331,-0.27240296693729654
98,-0.9838167537661672,0.0009632694907208104,0.022210868828328595,-0.17779298193904883
99,-0.9904535341888516,0.03986062940909336,0.10058237341550887,-0.08541728744245149
100,-0.9799514399620571,0.07804365535885341,0.18328981747804274,0.0030341363493694654
