,0,1,2,3
0,0.6097654978270017,0.0,0.7925818807289181,0.0
1,0.663727706189723,-0.11127132217619624,0.7369340616390636,-0.06334361604331568
2,0.700659256146293,-0.22382373112448373,0.6664620402190506,-0.12168768676040627
3,0.7200206698323132,-0.3348772747793244,0.5825877754922759,-0.17325971746935662
4,0.7217114920950926,-0.4416535686970552,0.4870392312205537,-0.21648887889940954
5,0.7060694417382314,-0.5414451628520227,0.3818104732917895,-0.2500476785581278
6,0.6738586572959058,-0.631683452852799,0.2691153505002645,-0.2728872541993209
7,0.6262473596959011,-0.7100034385359104,0.15133588394731456,-0.2842653900336468
8,0.5647755176494553,-0.7743037087975824,0.030966620585995364,-0.28376654069072704
9,0.4913133502225835,-0.8228001479099672,-0.08944369430496607,-0.2713133502824308
10,0.4080117286038041,-0.8540720125580936,-0.20735170516829782,-0.24716936915909093
11,0.31724573992030314,-0.8670992166097103,-0.32027884355023106,-0.21193289369838886
12,0.22155284507040715,-0.8612898775313036,-0.42586908887963093,-0.1665220791371328
13,0.12356719572961512,-0.8364974190013093,-0.5219436877043181,-0.11215169641732839
14,0.025951769643138084,-0.7930267826643307,-0.6065515021682153,-0.05030211573016943
15,-0.06866996428720029,-0.7316295716920508,-0.6780137670747561,0.01731870340410044
16,-0.15778113006873445,-0.6534882231575566,-0.734962173578542,0.088819258031789
17,-0.23903559030696467,-0.5601895783630577,-0.7763693629261379,0.16217347245984298
18,-0.31031754172418485,-0.45368848341272283,-0.8015711016130692,0.2352733567060518
19,-0.3697950647518081,-0.33626229994096957,-0.8102796151620583,0.3059840207861231
20,-0.415966284863835,-0.21045743182557544,-0.8025877763382301,0.372199651421676
21,-0.44769699027852783,-0.07902917230709633,-0.7789640695650604,0.4318990311943789
22,-0.46424876646495605,0.05512365774675165,-0.7402384809740561,0.48319918923525507
23,-0.4652969471446664,0.18902767979636872,-0.6875796872545505,0.5244058170192142
24,-0.4509379381854076,0.319705844932854,-0.6224641307104098,0.5540591616423258
25,-0.42168573851769386,0.44424849933100574,-0.5466377673592773,0.5709742201443085
26,-0.3784577542653038,0.5598828834533037,-0.4620714545792754,0.5742741992423741
27,-0.3225502718595801,0.6640393586613162,-0.3709111002639767,0.5634163717650965
28,-0.25560421625914864,0.7544127352650214,-0.2754238228398186,0.5382096499625357
29,-0.17956206500706784,0.8290171967391866,-0.17794146768247715,0.4988234020172915
30,-0.09661701160566297,0.8862334728620339,-0.08080288807027847,0.44578725635306304
31,-0.009155667001253615,0.9248471059586573,0.013703573698432892,0.37998186329027556
32,0.08030424904194337,0.9440768745025638,0.10339597767740377,0.30262080962057747
33,0.16917964831802124,0.9435926815730705,0.1862516666016666,0.21522410312238457
34,0.2548895809403003,0.9235224760373157,0.26045582986843296,0.11958385538830059
35,0.3349227978758591,0.8844480453508229,0.3244445565257954,0.01772298730166852
36,0.4069036562947758,0.82738979381261,0.3769413229351229,-0.08815204281574447
37,0.4686546953920857,0.7537808921358227,0.4169860272067182,-0.19570333735588857
38,0.5182542929155391,0.6654314465421581,0.44395587089159744,-0.30251721030101564
