,0,1,2,3
0,-0.3866967880911036,0.0,-0.9222069150033654,0.0
1,-0.45244798001483866,0.11160765530631148,-0.8836968531866872,0.043754180662726974
2,-0.5042457535233821,0.22534996402422125,-0.8294088908463161,0.08387195927723913
3,-0.5412701365364527,0.33861856313652694,-0.7604313308525791,0.11877836103827537
4,-0.5630888653391815,0.4487717657729143,-0.6781662345200348,0.14705573886459336
5,-0.5696638574249,0.5531988354646983,-0.5842972465854768,0.167483926443452
6,-0.5613477226737915,0.6493838985259125,-0.48075083458898005,0.1790751842836829
7,-0.5388704388043797,0.7349679111626174,-0.3696518809887151,0.18110302765425768
8,-0.5033165631346986,0.8078071427367047,-0.25327470359320237,0.173124180684305
9,-0.4560935891631769,0.8660267197450948,-0.13399069060371527,0.1549930754690084
10,-0.39889227742446604,0.9080678944797556,-0.014213817992741962,0.12686850438267153
11,-0.33363998998156985,0.9327278550636318,0.10365463290280333,0.0892122331929875
12,-0.26244823179950566,0.939191075836652,0.2172808220499874,0.04277958699411952
13,-0.18755574577608802,0.927051414381301,0.32445124140901116,-0.011397774701959629
14,-0.1112686178111505,0.8963243886907996,0.42312247721470275,-0.07203647828811391
15,-0.03589892125437524,0.847449309459425,0.5114666505583558,-0.1376328475187974
16,0.03629653542151334,0.7812811922218676,0.5879114514549205,-0.20650032795359027
17,0.10317579866477841,0.6990726258868938,0.6511738166866985,-0.2768119917329564
18,0.16276818249500735,0.6024460218467862,0.7002864600782883,-0.3466470587777626
19,0.21332607063457046,0.49335690514727615,0.7346166415304509,-0.41404026581678854
20,0.2533707929523653,0.37404913027765346,0.7538767536970125,-0.47703283917616696
21,0.28173141201016816,0.24700310349452173,0.758126507835563,-0.5337237829326005
22,0.2975754356712593,0.11487826627154327,0.7477667080581444,-0.5823201819818636
23,0.3004306765879444,-0.01954876381981338,0.7235248107886334,-0.6211852401428253
24,0.29019770378952525,-0.15344889126870753,0.686432668541543,-0.6488828261270501
25,0.26715256991712016,-0.28400650622053514,0.6377970491496571,-0.6642173837736208
