,0,1,2,3
0,0.4992263458569738,0.0,-0.8664716126927028,0.0
1,0.42952984139217965,0.0571330652975887,-0.9004028416982602,-0.0389185157092088
2,0.35727785054757144,0.1179927583027878,-0.923439835390912,-0.07542623488821831
3,0.28375454475606443,0.18180176974474538,-0.9350921183532039,-0.10970052434548419
4,0.21020880104304607,0.24765756047174953,-0.935050998986307,-0.14197754047713543
5,0.13782818511588552,0.3145488283142221,-0.9231974266047444,-0.17253677145521532
6,0.06771500614401771,0.381375193603186,-0.8996060135866931,-0.20168455559538045
7,0.0008649906495175053,0.44696966096189383,-0.864545113035416,-0.22973707035949828
8,-0.0618509467124195,0.51012334088571,-0.8184729330133851,-0.25700329842016856
9,-0.11970143878512213,0.5696118530200123,-0.7620297596380508,-0.2837684758352381
10,-0.1721056017228394,0.6242227855202654,-0.6960264509687335,-0.3102785127023936
11,-0.218639962318817,0.672783552666668,-0.6214294494971544,-0.3367258490762284
12,-0.2590412703922508,0.7141889768628241,-0.5393426411003099,-0.3632371691500522
13,-0.29320519405893036,0.7474279217273277,-0.4509864605869054,-0.3898633457591627
14,-0.32118099945015177,0.7716083202298084,-0.35767470672091417,-0.4165719264622169
15,-0.34316241704594697,0.785979975355143,-0.26078958132495,-0.4432424033644229
16,-0.3594749917389194,0.7899545598219068,-0.16175550650958076,-0.469664433233676
17,-0.3705603006774296,0.7831223047677703,-0.06201230030137117,-0.4955390942684551
18,-0.376957499690187,0.7652649435213229,0.037011696664576044,-0.5204831831621831
19,-0.37928272376628236,0.7363645637621403,0.13392595243986638,-0.5440364729968915
20,-0.37820691805963336,0.6966081174090037,0.22740295785863224,-0.5656717711260324
21,-0.3744327119550611,0.6463874401276402,0.3162017776369478,-0.5848075386675933
22,-0.3686709690022345,0.5862947389070446,0.3991894349524289,-0.6008227615255889
23,-0.3616176495195856,0.5171136141074987,0.47535968007628615,-0.6130736988473589
24,-0.3539316103291792,0.4398057890861029,0.5438487581982298,-0.620912080171088
25,-0.34621393775306786,0.35549382333678875,0.6039478650207908,-0.6237042786543443
26,-0.3389893664318822,0.26544018151393534,0.6551120591848103,-0.6208509558618698
27,-0.33269027885065,0.17102311836972225,0.696965486133338,-0.6118066544916727
28,-0.327643710163077,0.07370991636725954,0.7293028565183306,-0.5960988096732855
29,-0.3240617017988493,-0.02497192335567333,0.7520872115270012,-0.573345657285979
30,-0.32203525749561757,-0.12346488647936621,0.7654440953622852,-0.5432725389814778
31,-0.32153205911430727,-0.22021236335645472,0.7696523394052941,-0.5057261377807523
32,-0.3223979993308891,-0.3136895776843641,0.7651317412611445,-0.4606862244460259
33,-0.3243624866072998,-0.40243382388999027,0.7524279930322991,-0.4082745521981457
34,-0.32704737732185896,-0.48507332746060516,0.7321952750565438,-0.34876060436646583
35,-0.3299792931487204,-0.5603540752977789,0.7051769825052703,-0.28256397458806304
36,-0.3326049911860065,-0.6271640117109095,0.6721850914479047,-0.2102532403745701
37,-0.3343093722565909,-0.6845540587114696,0.6340786973368415,-0.13254127623752623
38,-0.3344356413430051,-0.7317554952694061,0.5917422717634409,-0.05027703999602176
39,-0.332307075100534,-0.768193317281902,0.5460641825258684,0.03556604678495617
40,-0.32724980633897904,-0.7934952960426793,0.4979160076227027,0.12390491823293126
41,-0.3186160054409828,-0.8074965556288999,0.4481331461710333,0.2135645968486948
42,-0.3058068246794746,-0.8102395963238923,0.39749718920146726,0.3032984785739714
43,-0.2882944736939872,-0.8019697993506365,0.34672046187131583,0.3918107434549858
44,-0.26564281295976344,-0.7831265551534269,0.2964330872093386,0.47778040912525077
45,-0.23752588649860515,-0.7543302606161592,0.24717285165651035,0.5598864997173965
46,-0.2037438645003838,-0.716365527425276,0.19937807620041884,0.6368337707171122
47,-0.16423592973387247,-0.6701610319135358,0.15338361578087456,0.7073784115302222
48,-0.11908971706083465,-0.616766514015333,0.10942002594818614,0.7703531426568223
49,-0.06854700115372087,-0.5573274975544337,0.06761585162051514,0.8246911335234401
50,-0.013005421517047363,-0.49305835441692747,0.028002910356019192,0.8694481900391934
