,0,1,2,3
0,-0.7099172206365668,0.0,0.7042851268084909,0.0
1,-0.6504742539805365,-0.029609484269825452,0.7565872663224272,0.05985174841636527
2,-0.5834304408738433,-0.06285486490339123,0.8014201115438969,0.11568920188460627
3,-0.5100107315496404,-0.09969437544395844,0.8378515084952103,0.16719729340315218
4,-0.43152738744100383,-0.13995134390212322,0.8650572125688594,0.21418159167147646
5,-0.34935180494435786,-0.18331209013160307,0.8823407046139164,0.25656358856065264
6,-0.26488545337008146,-0.22932769417552132,0.8891507194458619,0.294373068377477
7,-0.17953060677607552,-0.2774196445864039,0.8850960482547294,0.3277378333241811
8,-0.09466154975013694,-0.32688927451256955,0.8699572365099402,0.3568711249898714
9,-0.011596921054310927,-0.3769307940058275,0.8436948686015868,0.38205713793560764
10,0.06842617319018654,-0.4266476320605427,0.8064542079487601,0.4036350670610971
11,0.14427569257764383,-0.47507171375606055,0.7585660447801927,0.4219821643466176
12,0.2149453190618194,-0.5211852187904241,0.7005436912343119,0.43749630192676536
13,0.27957178846054787,-0.5639442996870607,0.6330761527166593,0.45057854676950004
14,0.3374485327014276,-0.6023041827774125,0.5570175934252732,0.46161624733235235
15,0.3880353617614227,-0.635245034142722,0.4733733004462516,0.470967114610263
16,0.43096401347842817,-0.6617979471142685,0.38328243272725726,0.4789447494696862
17,0.4660395023123226,-0.6810703983784183,0.2879979165611533,0.48580602589261923
18,0.4932373021419195,-0.6922705265062916,0.18886391611929676,0.4917406868406822
19,0.5126965007153209,-0.6947296097156217,0.08729136443307645,0.4968634472710354
20,0.5247091618794762,-0.6879221583571042,-0.015267914353246703,0.5012088290047796
21,0.5297062237607109,-0.671483091089091,-0.1173479277524449,0.5047288764701442
22,0.5282403443782485,-0.6452215306821043,-0.21749549948000915,0.5072938227707227
23,0.5209661786967356,-0.6091308342584306,-0.31429692680342636,0.5086956941155204
24,0.5086186310843519,-0.5633945616029805,-0.4064037299491708,0.5086547594916089
25,0.49198967308092384,-0.5083881818088313,-0.49255693479357066,0.5068286536548611
26,0.4719043471897959,-0.44467642057568096,-0.5716093652395282,0.5028239270936059
27,0.4491965923633623,-0.3730062554537572,-0.6425454691956104,0.49620970850810947
28,0.4246855256289338,-0.2942956716344273,-0.7044982607610102,0.48653310531065447
29,0.3991527969793208,-0.20961839393398274,-0.756763029640487,0.4733359172484944
30,0.3733216017152297,-0.12018490885235994,-0.7988075452919343,0.456172198803916
31,0.34783788674992455,-0.02732018158279026,-0.8302785659748213,0.4346261785746739
32,0.3232542262151257,0.06756144565450689,-0.8510045497004656,0.4083300291237972
33,0.30001676862303356,0.16298361760567054,-0.8609945529661096,0.37698097922819784
34,0.27845557472241556,0.25743697924251707,-0.860433391918701,0.340357272135878
35,0.2587785741668694,0.3494091831951549,-0.849673227082824,0.2983324981119495
36,0.24106927251721622,0.4374152099702858,-0.8292218149024055,0.2508878666349403
37,0.22528824039219425,0.5200273096782129,-0.7997277451018912,0.19812203220256336
38,0.21127831630293897,0.5959038807727679,-0.7619630504449001,0.14025814663274766
39,0.19877335641023572,0.6638166246142766,-0.7168036332384249,0.07764787854997182
40,0.1874102706304349,0.722675353943235,-0.6652079995257764,0.010772215749834613
41,0.17674399757279094,0.7715498876545976,-0.608194826238534,-0.05976105352858202
