,0,1,2,3
0,0.9991827498615371,0.0,-0.04042069246236399,0.0
1,0.9869717246907362,-0.05133588911724502,-0.1213305786799419,-0.09235979551041627
2,0.9569173828044927,-0.10055080393938752,-0.20617877455381994,-0.17801396360181393
3,0.9096608952211245,-0.14578770267641855,-0.29323058220799786,-0.2554972154677875
4,0.8462139976391643,-0.18530164682786954,-0.38063192182208216,-0.32358076267363683
5,0.7679352219441347,-0.21750872743915897,-0.46645279052372307,-0.3812967906998982
6,0.6764979787860601,-0.24103081493305462,-0.5487332041642717,-0.42795619121435147
7,0.5738512699910434,-0.2547349704753709,-0.625530495460401,-0.46315916702106186
8,0.4621739891401778,-0.2577664917801761,-0.6949668028198459,-0.48679850293109644
9,0.3438239245075817,-0.24957472720819268,-0.755275573953688,-0.49905547974557724
10,0.22128270684502882,-0.22993097492961645,-0.8048459274133742,-0.5003885925411955
11,0.09709804206747874,-0.1989379842250262,-0.8422637630517612,-0.4915154139078776
12,-0.026175366670129693,-0.15703078866454168,-0.8663485879490682,-0.47338811323240043
13,-0.14603477328741926,-0.10496882060396207,-0.8761851257313679,-0.44716330030427587
14,-0.26008679096439313,-0.0438194776573482,-0.8711489019605932,-0.4141670015302205
15,-0.3661018546352413,0.02506647100179027,-0.8509251433267844,-0.375855696402814
16,-0.4620644314018646,0.1000870429455536,-0.8155204901534026,-0.3337744376186416
17,-0.546217773981011,0.17942797682156789,-0.765267196244004,-0.2895131480154043
18,-0.6171021494345168,0.26110748065869305,-0.700819673042461,-0.24466222958198414
19,-0.6735856387719329,0.3430256825457314,-0.6231434219255658,-0.2007686331704704
20,-0.7148867884799516,0.42301755021022236,-0.5334965845722978,-0.15929352190423712
21,-0.7405885979965654,0.49890795491751494,-0.4334045221490712,-0.12157261705762454
22,-0.7506435425501985,0.5685674970790369,-0.32462800503505085,-0.08878024352259009
23,-0.7453695532592811,0.629967687490211,-0.20912575174718462,-0.06189799470476026
24,-0.7254371003970972,0.6812340898372947,-0.08901219471825898,-0.04168881627539008
25,-0.691847745697046,0.720696076764447,0.03348853181623694,-0.028677167695620925
26,-0.6459047400355833,0.7469319322508982,0.15609129327576451,-0.02313576337629468
27,-0.5891764385555526,0.7588081453417005,0.2765001903292458,-0.02507922570525307
28,-0.523453481423458,0.7555118816367352,0.39245913504661356,-0.03426480424349156
29,-0.4507008405843087,0.7365757858768127,0.5018015649021925,-0.05020013364786641
30,-0.3730059573210094,0.701894457337728,0.6024981122791632,-0.0721578219021197
31,-0.2925242890700178,0.6517321448806631,0.6927010964611446,-0.09919648479083547
32,-0.21142364448941317,0.5867214253166023,0.770784782200113,-0.13018767665947736
33,-0.13182871174542446,0.507852851835556,0.8353804519153816,-0.1638480155500446
34,-0.0557671757684756,0.41645578308020587,0.8854054648612546,-0.1987756666186435
35,0.014881223901716797,0.3141708224381541,0.920085623078757,-0.23349023471549415
36,0.07843142097047187,0.20291450583407045,0.9389703269970955,-0.26647502799631145
37,0.1334343719317332,0.08483706952253953,0.9419401791408983,-0.2962205916914354
38,0.17871200200941406,-0.037725697703654346,0.9292068781878983,-0.32126837628198107
39,0.21338488644114184,-0.1623053651817734,0.9013054330650192,-0.3402533982184313
40,0.23689199166710062,-0.2863572612482968,0.859078913236506,-0.35194477414326164
41,0.24900200331852274,-0.4073190029936625,0.8036561322200342,-0.35528306079624156
42,0.24981598186234857,-0.5226697385000477,0.7364228322007644,-0.34941341112763175
43,0.23976130697829445,-0.6299886650161958,0.6589870941861129,-0.3337136606783043
44,0.21957709269551784,-0.7270114018468179,0.5731398365990659,-0.3078165844318722
45,0.19029147145553696,-0.8116828471664385,0.48081138214107433,-0.27162570995887003
46,0.1531913511757237,-0.8822052322778613,0.3840251652994194,-0.2253242341233506
47,0.1097854399010582,-0.9370802029507537,0.2848497187689086,-0.1693767638750356
48,0.061761502975159616,-0.9751439025325197,0.18535011470787732,-0.10452378237355142
49,0.010938963565394595,-0.9955942019382535,0.08754004526120994,-0.03176892536287388
50,-0.04078192481580832,-0.9980094131853899,-0.0066642940094718,0.04764066526642308
51,-0.09147301839296422,-0.9823580311020196,-0.09548740368489608,0.13224046798526656
52,-0.13923196687792438,-0.9489992670582544,-0.17733372593822352,0.2203805802857108
53,-0.1822352529855489,-0.8986743636200962,-0.25082200129394283,0.3102628311741667
54,-0.21878921588646918,-0.8324889043328043,-0.31481392754949045,0.3999821173445328
55,-0.24737773748583256,-0.7518865528272634,-0.36843645691054294,0.48757096293065993
56,-0.266705354507357,-0.6586148646623488,-0.4110972287006322,0.5710462174619149
57,-0.2757346747213345,-0.5546840085908028,-0.4424928083820602,0.6484567482107935
58,-0.27371711939501764,-0.4423194064844271,-0.4626095847250337,0.7179309530295299
59,-0.2602161825647423,-0.32390944871098953,-0.47171736125418956,0.7777229188204243
60,-0.23512258681011172,-0.2019495606759843,-0.4703558609798499,0.8262560790435384
61,-0.1986609201146593,-0.07898398359620926,-0.45931454031859253,0.8621632804790462
62,-0.1513875539898124,0.04245331378816977,-0.4396062746111088,0.8843222534618965
63,-0.09417986391572164,0.15989715723836484,-0.41243562960558167,0.8918855889472337
64,-0.028216993774823763,0.27100770429544,-0.379162566909932,0.8843044573726278
65,0.04504737921248929,0.3736236301865589,-0.3412625434057171,0.861345455122719
66,0.12391961888857253,0.46581068129191505,-0.3002840521838774,0.8231001307574336
67,0.2065071963782798,0.545904432214602,-0.25780471354476314,0.7699869209321275
68,0.2907652342615755,0.6125462282212906,-0.21538705750597428,0.7027454107253921
69,0.3745473736781846,0.6647114655187427,-0.17453514328947511,0.6224230203291182
70,0.45565969694331304,0.7017295532366057,-0.13665313634600282,0.5303544051129232
71,0.5319163574510288,0.7232951083242136,-0.1030069102766369,0.428134034369559
72,0.6011955214927377,0.7294701526686584,-0.07468966089369469,0.31758258116311056
73,0.6614942143382104,0.7206773051687163,-0.05259241466490602,0.20070790749630663
74,0.7109806858614958,0.6976841846908667,-0.0373801865680054,0.07966156172394918
75,0.7480429686104559,0.6615794572357006,-0.02947439616521144,-0.04330818452519524
76,0.7713323921167895,0.6137411668492686,-0.029041989181891534,-0.16590564743325986
77,0.7798009391920989,0.5557981797012109,-0.035991539116909416,-0.2858382196067152
78,0.7727314799471228,0.4895857396063916,-0.0499764237807514,-0.40086683641688126
79,0.749760093596594,0.41709627690374335,-0.07040498967982867,-0.5088552203439061
