,0,1,2,3
0,-0.600466396640865,0.0,-0.799649989998834,0.0
1,-0.6550451303310854,0.11144815458119611,-0.744703823001908,0.06254120302904288
2,-0.6927089791938623,0.2242182238482817,-0.674868400519323,0.12013783841492022
3,-0.712904876768295,0.3355340551964041,-0.5915525123646737,0.17102385681091575
4,-0.7155170737078631,0.4426194729795212,-0.49647175115364567,0.21363314274311446
5,-0.7008666220540842,0.5427675134766669,-0.39160890458082964,0.24664117713361697
6,-0.6696999813024029,0.6334082520981026,-0.2791679140622763,0.2690003661255967
7,-0.6231670601197011,0.7121735285143609,-0.1615225180718976,0.27996813500983775
8,-0.5627892706407628,0.7769569499855443,-0.041160829302338275,0.27912706936437104
9,-0.4904184206940386,0.8259676682050464,0.07937280529068769,0.26639658688536083
10,-0.40818749689553097,0.8577765776061459,0.19753724592647603,0.24203583776009557
11,-0.318454592635692,0.8713537695283581,0.3108538557137315,0.2066377534379013
12,-0.22374140456316463,0.8660962922756597,0.4169642076459563,0.16111438772697206
13,-0.12666785502396502,0.8418455065643642,0.5136847997659381,0.10667391466729292
14,-0.029884492721242634,0.7988935832027249,0.5990574499466045,0.04478985907296554
15,0.06399562272947704,0.7379789586681367,0.6713941491114782,-0.02283666730135253
16,0.1524638359761058,0.6602708378641522,0.7293152892361447,-0.09432077327937663
17,0.23317992672374727,0.5673431049402571,0.7717803467089683,-0.16764253482824937
18,0.3040316464276944,0.46113826588263707,0.7981102884976526,-0.24069944973641508
19,0.36318826581844754,0.34392229409117653,0.8080011734190817,-0.3113612740085669
20,0.40914679021833394,0.21823147618367197,0.8015286385483295,-0.377525851358011
21,0.440769685196677,0.08681255418333361,0.7791431860148669,-0.43717451976801014
22,0.45731316960612445,-0.04744237290539005,0.7416564125217244,-0.4884256872066736
23,0.45844537107319566,-0.18156459450294968,0.6902185472439888,-0.529585212033849
24,0.44425389462060827,-0.3125794960695899,0.6262878777695837,-0.5591923013688344
25,0.41524262187869815,-0.437577494768267,0.5515928431249397,-0.5760597507732832
26,0.3723178296208811,-0.55378346261884,0.4680877527342412,-0.5793074883138419
27,0.31676398534466976,-0.6586229333480649,0.3779032459362511,-0.5683885519320366
28,0.25020983758403137,-0.7497834681500962,0.2832927345703594,-0.5431068169380993
29,0.1745856630756135,-0.825269674871392,0.18657616798288051,-0.5036259956822514
30,0.09207275569354434,-0.8834505317595516,0.09008252320994625,-0.45046964892752894
31,0.005046437639274398,-0.9230978569760777,-0.0039075484870354504,-0.3845121727307816
32,-0.08398596317141205,-0.9434149838447997,-0.09321749480267127,-0.30696095013861296
33,-0.17245059833563325,-0.9440549438527488,-0.17582767405508448,-0.21933007809519575
34,-0.2577743877673887,-0.9251277187217173,-0.24992390117032465,-0.12340629111882678
35,-0.33745240679334587,-0.8871963929807207,-0.31394053328683036,-0.021207899258457064
36,-0.4091136627740901,-0.8312623126776534,-0.36659703940953636,0.08506226630844989
37,-0.47058359186484433,-0.7587396273570935,-0.40692716382811733,0.19306875532929857
38,-0.5199416877966991,-0.6714198544533676,-0.4342999803108293,0.30039898042262336
39,-0.5555727956909162,-0.5714273512932909,-0.44843233870074745,0.4046209194906898
40,-0.5762107618964911,-0.4611668038597961,-0.44939242235117854,0.5033416211935436
41,-0.5809733217251358,-0.3432640377753176,-0.43759435841586264,0.5942650732597835
42,-0.5693873259856275,-0.22050162075104512,-0.41378404776490657,0.6752480063416612
43,-0.5414036489242399,-0.09575085295449998,-0.3790166016098783,0.7443522545099888
44,-0.497401378525295,0.02809817077545862,-0.33462598228501894,0.7998923761481889
45,-0.43818115866393004,0.14820669734885678,-0.2821876407908343,0.8404773539113252
46,-0.36494782462405745,0.2618559183779045,-0.22347511878781054,0.8650453367283163
47,-0.2792827422013443,0.3665123480234501,-0.16041173336166692,0.8728905569742063
48,-0.18310651928775704,0.45988836657553334,-0.09501858530974197,0.8636817477106625
49,-0.07863300101318667,0.5399964430333647,-0.029360222869453563,0.8374715935337926
50,0.03168432085707483,0.6051957092486672,0.03451064954498944,0.7946969689050105
51,0.1452121619994144,0.6542297503817848,0.09460800534256486,0.7361699444068227
52,0.259202082094099,0.6862546966868172,0.14906547306055729,0.6630597685387049
53,0.3708583009946688,0.7008569444865229,0.19618610554686658,0.5768662548101734
54,0.4774070096320332,0.6980600935550243,0.23448767156317338,0.4793852154844076
55,0.5761654507488398,0.6783209575221651,0.2627423142308328,0.37266677912342194
56,0.6646090475126922,0.6425147766252199,0.28000956366668106,0.2589676042243706
57,0.7404349039457072,0.5919100313586209,0.2856618595426922,0.14069815136866387
58,0.8016200888126986,0.5281335145968996,0.27940192892894683,0.020366297705546654
59,0.8464732419681498,0.45312656213313235,0.2612715708898757,-0.09948133275180793
60,0.8736782060209661,0.3690935612454951,0.23165161673285517,-0.21631889384923708
61,0.882328582472691,0.27844404840728065,0.1912530581061559,-0.327700247517969
62,0.8719523353468118,0.18372986582414763,0.14109955871286672,-0.43131586548435075
63,0.842525811192765,0.08757896817382887,0.08250178364430888,-0.5250463193881932
64,0.7944768061071652,-0.007372447283593819,0.017024187768502203,-0.6070110613569002
65,0.7286765815579873,-0.09854777418679653,-0.05355490396607773,-0.6756113142576706
66,0.6464210045804333,-0.18349608413792076,-0.12728892083736618,-0.7295660371586193
67,0.5494012575243964,-0.2599548031794242,-0.20211322627409245,-0.7679401033281417
68,0.4396648212630322,-0.3259074009908724,-0.2758985876379571,-0.7901640211136551
69,0.31956767717989254,-0.3796346430327395,-0.3465065850293488,-0.7960447374630093
70,0.19171889132815373,-0.41975811903613625,-0.4118455570481349,-0.7857672844747736
71,0.058918933469169876,-0.4452749565693246,-0.4699256653500815,-0.7598872557006897
72,-0.07590676046650985,-0.45558285100881774,-0.5189116793167158,-0.7193143253480094
73,-0.2097773554771134,-0.45049478752928324,-0.5571721367381304,-0.6652872444145022
74,-0.33972760896648657,-0.43024309058568894,-0.5833236247530192,-0.5993409576478042
75,-0.4628785455222706,-0.39547270528824036,-0.5962690452129227,-0.523266678843644
76,-0.5765060811829652,-0.34722388633450474,-0.5952288771628833,-0.4390659345807147
77,-0.6781059136336667,-0.28690473697511987,-0.5797646225677485,-0.3488997337562235
78,-0.7654530867638664,-0.2162542961722289,-0.5497938154473538,-0.25503413859043106
79,-0.8366547694716424,-0.13729711026466992,-0.5055961843838932,-0.15978359918894075
80,-0.8901949562404814,-0.05229044012018749,-0.44781077870391867,-0.06545346616209807
81,-0.9249699966809899,0.03633455944107855,-0.377424094023309,0.02571688707597347
82,-0.9403140879562513,0.1260361988783188,-0.29574945765489885,0.1116089192678627
83,-0.9360141121598058,0.21422854778413827,-0.20439815300598974,0.19027639422621256
84,-0.9123134641193975,0.29834898458115705,-0.10524296907827435,0.25999219997039485
85,-0.8699047872094672,0.3759252906243719,-0.0003750513558088142,0.31928936154453025
86,-0.8099118088060012,0.4446405875319619,0.1079449010266272,0.3669952427732207
87,-0.7338607361971464,0.5023944694967225,0.21733990412024842,0.40225810490814295
88,-0.6436419313821473,0.5473587766174312,0.3253731228297819,0.4245653833822593
89,-0.5414628228489762,0.5780265885881632,0.4296060869880559,0.43375325287582633
90,-0.42979322816520116,0.593253187072504,0.5276572604212495,0.43000727037620384
91,-0.3113044476910411,0.5922879355553542,0.6172595220469167,0.4138541103888699
92,-0.1888036423026479,0.5747962524064701,0.6963151422682351,0.38614463031447016
93,-0.06516512291608673,0.5408711006438292,0.7629468973337935,0.3480287216486603
94,0.0567397460131307,0.49103368026649025,0.8155440574678182,0.300922608647538
95,0.1741122948059301,0.42622327948416,0.852802109146174,0.24646944528483947
96,0.28429422557464445,0.34777651294904066,0.8737552248211166,0.18649422898233958
97,0.3848315487424808,0.2573964414043807,0.8778006708976953,0.12295419153644267
98,0.4735332052591254,0.157112321347888,0.8647145424401509,0.05788594035011394
99,0.5485229351575539,0.04923096901158859,0.8346584260372907,-0.006649296299219336
100,0.6082831232478466,-0.06371906571307039,0.7881768152003754,-0.0686209196753504
101,0.6516895543333313,-0.1790491381145442,0.7261853300745447,-0.12608329507823848
102,0.6780362383221787,-0.29397643552983693,0.649950019472043,-0.17722778298949693
103,0.6870497142965746,-0.4056925579781431,0.5610582426680596,-0.22043113849992949
104,0.6788925057807635,-0.5114330494356873,0.4613818355913686,-0.25429904310863766
105,0.654155670548212,-0.6085461501791481,0.35303345584965234,-0.2777036565164548
106,0.6138406605612634,-0.6945590572703195,0.23831716874280534,-0.2898142275456628
107,0.5593309742518792,-0.7672400396034994,0.11967447787506263,-0.2901199790035089
108,0.4923543376800375,-0.8246548545337182,-0.0003728843302480134,-0.2784446767652416
109,0.41493638680676326,-0.8652160524642757,-0.11928201174989733,-0.254952503684082
110,0.3293470343176801,-0.8877239304445012,-0.2345482861838143,-0.22014507886970872
111,0.23804088587020403,-0.8913981014810448,-0.34376379728034195,-0.17484968690140212
112,0.14359321779682627,-0.875898877792237,-0.44467329930225075,-0.12019900404206045
113,0.048633137519484115,-0.8413379178834126,-0.5352263451507009,-0.05760282391719329
114,-0.04422438349542916,-0.7882778528364454,-0.6136243335341759,0.011287511982391224
115,-0.1324458881803786,-0.7177208799872961,-0.6783613318482979,0.08462108831357326
116,-0.21364452439691628,-0.631086585426226,-0.7282576920631065,0.16039474069058143
117,-0.2856412075357505,-0.5301795236983392,-0.7624856558417297,0.23650454085308023
118,-0.34652031551090995,-0.41714733706474816,-0.780586343784166,0.3108001448128327
119,-0.3946785153366046,-0.29443043138578245,-0.782477737156356,0.38114063212985405
120,-0.42886549437838933,-0.1647044352647674,-0.7684534834174055,0.44545042435645626
121,-0.44821557395135775,-0.030816848326331525,-0.7391725837507274,0.5017738659575259
122,-0.45226941307227264,0.10428057106658178,-0.695640245997099,0.548327081810103
123,-0.44098526009613803,0.23760202232545138,-0.6391804042822957,0.5835457909593035
124,-0.41473947342350315,0.3661987620646764,-0.5714006118163898,0.6061278550459024
125,-0.3743163028583593,0.4872293428154851,-0.49415020072214866,0.6150694692799338
126,-0.32088719375970703,0.5980272683033557,-0.40947276767793805,0.6096940608016584
127,-0.25598014009185255,0.6961644061842776,-0.3195541825492464,0.5896731398460783
128,-0.18143986323230896,0.779508603881301,-0.22666742560848285,0.5550385488173664
129,-0.09937982466626577,0.8462740964351954,-0.13311563472943377,0.5061857682142744
130,-0.012127286693142697,0.8950634735198406,-0.04117478522954221,0.4438681609998164
131,0.07783718916359411,0.924900181542644,0.046962569180051705,0.36918226292916956
132,0.167944275615446,0.935250770861521,0.1292410957049176,0.2835444499049979
133,0.2556028121281823,0.9260363517813897,0.20379268807591516,0.18865952904205702
134,0.3382674422377444,0.8976329898379726,0.2689814423626291,0.08648200241089082
135,0.41350524241650605,0.8508610443000952,0.32344249549759274,-0.020829063658964336
136,0.47905965321890853,0.7869637270262688,0.3661137751116898,-0.1309604698990128
137,0.5329100897815315,0.7075754250056435,0.3962598889515546,-0.24149938829161832
138,0.5733257158226214,0.614680582482356,0.4134875808901033,-0.34999060779581115
139,0.5989120104160126,0.5105641712308362,0.41775239337128545,-0.4539951196515037
140,0.608648936388569,0.39775498453941094,0.4093563977201919,-0.5511486044186853
141,0.6019197287318345,0.2789631666332504,0.38893707855350024,-0.63921838267654
142,0.5785295557009853,0.1570135302561083,0.35744768091852586,-0.7161574267595804
143,0.5387135584516041,0.034776317441734705,0.31612954321014103,-0.7801541011847271
144,0.4831340408179912,-0.08490288038720384,0.26647714000282824,-0.8296764027985529
145,0.4128668525304064,-0.19927230845328853,0.21019674166448288,-0.8635096055973948
146,0.32937728001761424,-0.3057406309919749,0.14915975742433057,-0.8807863763330717
147,0.2344860221787041,-0.4019392673962982,0.08535196145848303,-0.881008611423817
148,0.1303260775559933,-0.48577894763119733,0.020819904216706778,-0.8640604487740438
149,0.019291597972252883,-0.5554990985515521,-0.042384118917484434,-0.8302121248329718
150,-0.09602003380839416,-0.6097088533300503,-0.10225713420342847,-0.7801145722154486
151,-0.21287147354485858,-0.6474186866847208,-0.15689918399556857,-0.7147848808864082
152,-0.32845246746216294,-0.6680619137283477,-0.20456427717558742,-0.635582970624028
153,-0.439949025135389,-0.6715055441672833,-0.2437072936351219,-0.544180038649035
154,-0.5446129962286277,-0.658050249913639,-0.27302564358909753,-0.4425195485741088
155,-0.6398303212064791,-0.6284194762925479,-0.29149461537446575,-0.332771710168857
156,-0.723186256434025,-0.5837379981336478,-0.2983955050976727,-0.21728255930323925
157,-0.7925259467426873,-0.5255004853688313,-0.2933358040331024,-0.09851887986057317
158,-0.8460088317769184,-0.4555308917485099,-0.2762609204698801,0.020989688882762925
159,-0.8821555234503857,-0.375933708728216,-0.24745712672404893,0.13870994744899612
160,-0.8998859768885168,-0.2890383287729226,-0.20754564391463542,0.2521643884286836
161,-0.8985479917259287,-0.19733793324144977,-0.15746800128527028,0.35898896256084994
162,-0.8779353192362379,-0.10342445539356361,-0.09846302771917302,0.4569879532728262
163,-0.8382949075699544,-0.009921265541785795,-0.03203604510774402,0.5441846269844325
164,-0.780323085980362,0.08058471944494433,0.040078968924708386,0.6188664320578345
165,-0.7051507626489583,0.16560978755043154,0.11596330272919506,0.6796236551380684
166,-0.6143179827733489,0.24283735962211286,0.19356241547360345,0.7253806063916151
167,-0.5097384571835768,0.31017748227375846,0.2707385962466875,0.7554185907566696
168,-0.39365492034920346,0.36582038691771257,0.34532605170957975,0.7693901261459681
169,-0.2685864040429411,0.40828276662155977,0.415187032906851,0.7673240865169888
170,-0.1372687134770768,0.43644560667679727,0.47826758296213995,0.74962167244579
171,-0.002589561434694798,0.449582618079093,0.5326514940288759,0.7170433387191686
172,0.13248005142154873,0.4473785602078866,0.5766111039034656,0.6706870318538218
173,0.26495652856843854,0.42993699392087426,0.6086536391114417,0.6119583048081316
174,0.3919147088347683,0.3977772726641754,0.6275619201617811,0.5425330761471315
175,0.5105574949945504,0.35182085037418304,0.6324283833350619,0.46431398158904763
176,0.6182823724276986,0.293367254124859,0.6226815383857007,0.3793814227212956
177,0.7127431873572463,0.22406032991762775,0.5981041687965439,0.2899405468388887
178,0.7919056714079244,0.14584561520117248,0.5588427860680367,0.19826549013449898
179,0.8540953539642314,0.060919915507911426,0.5054080668545715,0.10664228143446458
180,0.8980366921899952,-0.028325640600956797,0.4386662261647941,0.017311833736921856
181,0.9228824659194941,-0.11936762920757515,0.3598215057281615,-0.0675855547527221
182,0.9282327255377074,-0.2096158734250509,0.2703901783652012,-0.14606280940994065
183,0.9141428394420283,-0.29648084305709016,0.17216668125219822,-0.21633449254251585
184,0.8811204572922794,-0.3774412060792989,0.06718268805058575,-0.27685982395563824
185,0.8301114793056612,-0.45010982123285287,-0.04233989294550877,-0.3263792490647291
186,0.7624753935247577,-0.5122964986529773,-0.15404085463059874,-0.3639436588839529
187,0.67995060552686,-0.562065935050702,-0.2654772961542796,-0.38893555240662575
188,0.5846106319269543,-0.5977893495498752,-0.37418153907120477,-0.40108163560677856
189,0.47881225412169176,-0.6181885028766972,-0.47771993659525314,-0.40045656742448005
190,0.3651369264376193,-0.6223709723058499,-0.5737511332923737,-0.38747778623873874
191,0.24632689827814191,-0.6098557728558964,-0.6600823436278559,-0.3628915748949889
192,0.1252176389085306,-0.5805886562587805,-0.7347222643800633,-0.32775074272078497
193,0.0046682429830729455,-0.5349466771899857,-0.795929316906077,-0.28338451362110617
194,-0.11250845740361404,-0.4737318846994511,-0.8422540286018846,-0.23136140502611818
195,-0.22361434363396981,-0.398154269026994,-0.8725745058415033,-0.17344605827803028
196,-0.32613133226883784,-0.3098043632209105,-0.8861241196685689,-0.11155113259596218
197,-0.41778195574071464,-0.21061615847948628,-0.8825107163656387,-0.047685498263281126
198,-0.4965837106841247,-0.10282123541705719,-0.8617268730100716,0.016099942943398615
199,-0.5608958400073712,0.011104765562672314,-0.8241509380840503,0.07776742312435338
200,-0.6094574053461507,0.12850201845137854,-0.7705388236837817,0.13534704842984996
201,-0.6414157253849893,0.24659125355643186,-0.7020067432506704,0.18698971450030588
202,-0.6563444972150483,0.3625417665328504,-0.6200053113832174,0.23101684430223451
203,-0.6542511763770422,0.4735410098966916,-0.5262856346582612,0.26596567618327827
204,-0.6355734600589313,0.5768640402953714,-0.42285821922428707,0.29062894266965755
205,-0.6011649903678011,0.6699410957012555,-0.31194569734496097,0.30408792240839116
206,-0.5522706638727695,0.7504216205722029,-0.19593052669144995,0.3057380151595982
207,-0.49049219300209473,0.8162331428165173,-0.07729893924926318,0.2953061786735989
208,-0.4177448079021427,0.8656335319950281,0.04141749183049526,0.2728597719105623
209,-0.3362062079688613,0.8972553304818702,0.15770124150645853,0.23880656622544974
210,-0.24825906494516778,0.9101410442652759,0.2691077300070989,0.19388590940728928
211,-0.15642853944019433,0.9037685028620647,0.3733222931500172,0.13915125123505617
212,-0.06331639598707955,0.8780656429118123,0.46821384009200245,0.07594445788451318
213,0.028466614749605365,0.833414331319169,0.5518838960296554,0.005862550609441214
214,0.11636839634814483,0.770643114830528,0.6227098427876993,-0.06928230359177837
215,0.19796146052124564,0.6910090569256914,0.67938131493738,-0.14750854995191517
216,0.27100552948152706,0.5961690930623529,0.7209288794719564,-0.22671560645654415
217,0.33350520745966095,0.488141594911221,0.7467443188833653,-0.30473756271623587
218,0.38376126732123966,0.3692590768041506,0.7565920459560285,-0.37939886649516386
219,0.42041425989628245,0.24211319715080365,0.7506113985289151,-0.44857059448847186
220,0.44247934765078145,0.10949339859870683,0.7293097884020809,-0.5102258863550089
221,0.44937148583190506,-0.025679311537490646,0.6935469048570889,-0.5624931390189037
222,0.4409203176601412,-0.16042181849446088,0.6445103942951921,-0.6037056114290043
223,0.4173744094278634,-0.2917598924816177,0.5836836477778726,-0.6324461770068464
224,0.37939472000405294,-0.41679897569477836,0.5128065225576284,-0.6475860797725514
225,0.32803747051512516,-0.5327930282919824,0.43382999718933973,-0.6483166976718975
226,0.26472684708241834,-0.637209745706118,0.348865908210393,-0.6341734892751979
227,0.19121822576242425,-0.7277905495031256,0.2601330359965654,-0.6050514934891222
228,0.10955284784122994,-0.8026038834249754,0.16990089528263067,-0.5612119614042349
229,0.02200508939659232,-0.8600905120621343,0.08043263981922427,-0.5032799196799489
230,-0.06897634384362508,-0.8990997176567532,-0.006071490597851004,-0.43223269045900325
231,-0.1608318115373193,-0.9189155159182975,-0.08752876938168269,-0.34937961808434537
232,-0.2509571222574515,-0.9192722588306101,-0.16202526944466344,-0.25633347224681596
233,-0.33677122763857154,-0.9003592550979407,-0.2278625632528029,-0.15497420515090088
234,-0.4157835148288574,-0.8628143105833467,-0.2835986810489896,-0.04740593165856438
235,-0.485658993414578,-0.8077063650802273,-0.32808231806747806,0.06409182862030677
