,0,1,2,3
0,-0.4044236839044297,0.0,-0.9145717489061042,0.0
1,-0.46943836191428057,0.11184170608075705,-0.874679320567327,0.04533368853360348
2,-0.5202350443919526,0.2257586353161159,-0.8190442630994439,0.08691968850955015
3,-0.556013013459213,0.3391234172686923,-0.7487825796882593,0.12316446354125285
4,-0.5763640318971055,0.44927791236234826,-0.6653241763403217,0.15263551544681686
5,-0.5812782787013437,0.5535980197129815,-0.5703800291119754,0.17410174516669966
6,-0.5711402286187885,0.6495580397365617,-0.465902763182127,0.18656850625476004
7,-0.5467146167125728,0.7347929958825927,-0.3540415983798248,0.1893064385893073
8,-0.5091228769864081,0.8071573671143127,-0.23709275282490178,0.18187332789632352
9,-0.45981068203754705,0.86477876859325,-0.1174465064427207,0.1641284137463957
10,-0.40050743266567185,0.9061052403169008,0.0024677934454863104,0.13623876043664845
11,-0.3331787468060103,0.929944959186815,0.12023745345812578,0.09867750678708165
12,-0.2599731710833319,0.9354973752989926,0.23352153545712123,0.052214017306861066
13,-0.18316448136735722,0.9223749835595113,0.340104008120895,-0.0021038367618689546
14,-0.10509104738998301,0.8906151718221224,0.4379436691163672,-0.06297483751167346
15,-0.02809380806184797,0.8406818309131396,0.5252196397400611,-0.12887640262063327
16,0.04554556317050537,0.7734566640921438,0.6003713449072812,-0.19810259630089755
17,0.11366473055376984,0.6902203874332613,0.6621320290722593,-0.2688072206550083
18,0.17427747991700615,0.5926242619940704,0.709555019625542,-0.339050907997542
19,0.22562577303960432,0.48265263727219243,0.7420321295255377,-0.40685103050904786
20,0.26622575222302863,0.3625774074039132,0.7593037858906782,-0.47023316899770295
21,0.29490652881718715,0.23490548131887087,0.7614606761541581,-0.5272828394497581
22,0.310840772729059,0.10232054066519283,0.7489369130682177,-0.5761961655643268
23,0.3135663278691901,-0.03237949952985378,0.7224949291265123,-0.615328207888525
24,0.3029983058550104,-0.16634780630613713,0.6832025146515411,-0.6432377149700879
25,0.27943135138733083,-0.2967551305718476,0.6324026068125864,-0.6587271477916945
26,0.24353202150323688,-0.420855876216147,0.5716766144100106,-0.6608769435330561
27,0.19632147114826398,-0.5360521282293603,0.5028022209839,-0.6490731255880283
28,0.13914888293014585,-0.6399540820299023,0.4277067427761067,-0.6230275302556146
29,0.07365631336298771,-0.7304354052077802,0.34841722498645766,-0.5827901025699181
30,0.0017358455058650024,-0.8056821881994563,0.26700853698456467,-0.5287529098131545
31,-0.0745198668138968,-0.8642342988924836,0.1855507727787441,-0.46164572649280194
32,-0.15287240992530746,-0.9050181438806115,0.10605727600214876,-0.38252325385200503
33,-0.2309963864709061,-0.9273700513845029,0.030434588668506124,-0.29274424511007485
34,-0.3065406650978403,-0.9310497224430547,-0.03956442948629402,-0.1939430094112925
35,-0.3771905476287291,-0.9162434421102363,-0.10238314777833829,-0.0879939578637324
36,-0.44072927235930226,-0.8835569949714792,-0.15669832664478983,0.02302997067587685
37,-0.49509728653941026,-0.8339984830475496,-0.2014509827810411,0.13690401262290275
38,-0.5384477748717066,-0.7689514927805376,-0.23587020633500405,0.2513022905780473
39,-0.569197022683124,-0.6901392951237879,-0.2594893589285616,0.36385130932504883
40,-0.5860683200120075,-0.5995809828959892,-0.27215427510338935,0.47218494233799013
41,-0.5881282730372569,-0.4995406470499465,-0.27402329279454896,0.5739995743945869
42,-0.5748145780682647,-0.3924708634549657,-0.2655591455263255,0.6671080590177605
43,-0.5459545260123969,-0.28095189999211323,-0.24751295500708648,0.7494911757459597
44,-0.5017737365378239,-0.16762815679966003,-0.22090076250997642,0.8193453310365115
45,-0.4428948652841146,-0.05514341784454069,-0.18697322585990317,0.8751253365003953
46,-0.37032627834862786,0.05392348196270469,-0.14717928128443447,0.9155812169425877
47,-0.28544093962972555,0.15712098376504494,-0.10312472150912796,0.9397881454123947
48,-0.18994600215965626,0.2521835889346927,-0.056526769478513664,0.9471687695801124
49,-0.08584382817402786,0.33708565508121113,-0.009165827759623973,0.9375073791199616
50,0.024614621500623556,0.4100888859968073,0.03716434548226278,0.9109555628103676
51,0.13898289550535864,0.46978235775324484,0.08070674382603274,0.8680292118366455
52,0.25467735956881765,0.5151141119151262,0.11979020651649172,0.8095969371555716
53,0.3690392732897804,0.5454135594953007,0.15287622834972886,0.7368601785236994
54,0.47939910863326407,0.5604041705255793,0.17860227312274202,0.6513254857093794
55,0.5831415235523105,0.5602061681646806,0.19582046709488365,0.554769643479235
56,0.6777693844231921,0.5453291970134029,0.20363066615582903,0.4491984864447535
57,0.7609652511934497,0.516655186488201,0.20140703310045238,0.33680040345671475
58,0.8306487988166203,0.47541187544444585,0.18881742599524792,0.21989566014687395
59,0.8850287462281398,0.4231376976140111,0.16583508095532712,0.1008827692537303
60,0.9226479973998788,0.36163894300424815,0.1327422681615804,-0.01781679095914096
61,0.9424208646044251,0.29294030281949174,0.09012580372924511,-0.1338141713139122
62,0.9436614378274162,0.21923006991511812,0.03886450697815336,-0.24480771495165335
63,0.9261023814855605,0.1428013991818193,-0.019891102442940095,-0.3486351724110646
64,0.8899036748537839,0.06599112929030727,-0.08474637540583227,-0.44332231185932186
65,0.8356510600411053,-0.00888227350491469,-0.15409669438420298,-0.5271267588060974
66,0.7643442148399654,-0.07958006876425171,-0.22616737827072142,-0.5985760193177664
67,0.6773749210144157,-0.14400233139806345,-0.29905833674248294,-0.6564987861050902
68,0.576495745299564,-0.20024327514695717,-0.3707923570810067,-0.70004879425668
69,0.4637799844300242,-0.24664140440448845,-0.43936581133593655,-0.7287206786585536
70,0.3415738410844671,-0.2818232206487622,-0.502800507002232,-0.7423574836615179
71,0.21244198937080072,-0.3047393735857829,-0.5591953716111795,-0.741149682390377
72,0.07910785161801873,-0.31469233879776737,-0.6067766616705875,-0.7256257730857342
73,-0.055609961267129804,-0.3113549184248307,-0.6439454192641828,-0.6966347278087792
74,-0.18886349901977031,-0.294779093803256,-0.6693209645490154,-0.6553207695546632
75,-0.31784200759449377,-0.265395003211473,-0.6817793077860639,-0.6030911423271275
76,-0.4398375311632226,-0.2240000678132809,-0.6804854880543657,-0.5415777103494002
77,-0.5523079839301992,-0.171738538271628,-0.6649189943806495,-0.47259337307151206
78,-0.6529361579666224,-0.11007197708352684,-0.6348915949843571,-0.3980844082590122
79,-0.7396832339808546,-0.04074142137578052,-0.5905570874757515,-0.3200799531118168
80,-0.8108354980550412,0.03427781805806829,-0.5324126825047042,-0.2406399006631175
81,-0.8650431355094259,0.11282757860098942,-0.4612919405766227,-0.16180252400415124
82,-0.9013501690201784,0.19262318719807353,-0.3783493913743854,-0.08553314332808759
83,-0.9192148270422953,0.27131329410715427,-0.28503717173274556,-0.01367512036234031
84,-0.9185198650331755,0.346541681783286,-0.18307421725198225,0.05209559773936917
85,-0.8995726100577606,0.41600947966951773,-0.07440872845409634,0.1103112559479319
86,-0.8630947529173606,0.47753620304823324,0.03882519926132434,0.15974738234824423
87,-0.8102021646819668,0.5291180612039027,0.15435574601696372,0.19945133071510288
88,-0.742375260142851,0.5689820463032155,0.2698251812126091,0.22876358035321928
89,-0.6614206631402446,0.5956344179795345,0.3828440709435253,0.24733128357062004
90,-0.5694251421923257,0.6079023370465546,0.49104656749322917,0.2551137483666939
91,-0.4687029740629596,0.6049675716202993,0.5921454397699284,0.2523797486963866
92,-0.3617380531694806,0.5863913959717678,0.6839855071293539,0.2396967618814167
93,-0.25112219208304404,0.5521300217566395,0.7645941756516331,0.21791243718066713
94,-0.13949114966932125,0.5025401374064895,0.8322278447307621,0.18812879607914362
95,-0.029459976412017197,0.4383743785287372,0.8854130511069066,0.15166984858205637
96,0.07644072013348918,0.3607668039854963,0.9229813447814176,0.11004347610398627
97,0.17582601329664263,0.27120870261804064,0.944097043461247,0.06489857625695344
98,0.2665138878869421,0.17151529810260746,0.9482771855239582,0.017978584341382123
99,0.34657705587736565,0.06378414810448531,0.935403191690879,-0.02892742236149132
100,0.41438808777590413,-0.049653756977064284,0.9057239479392685,-0.07403477059326438
101,0.46865675989252864,-0.16628900604327204,0.8598502316673599,-0.11561309172305691
102,0.5084587145180882,-0.28349354554820233,0.7987406145635995,-0.15203478519630306
103,0.5332547491107698,-0.3985837577672317,0.7236791837895418,-0.1818207896382189
104,0.5429002864500191,-0.5088852875890335,0.6362456228120079,-0.2036824747013705
105,0.5376448244661296,-0.6117980195503611,0.5382783795712085,-0.21655856502395748
106,0.5181214159159575,-0.7048595997421601,0.4318318180370666,-0.2196461334769324
107,0.4853264779666498,-0.7858059300284703,0.3191283954223447,-0.21242485106912218
108,0.4405904738268309,-0.8526271339481912,0.20250702777564983,-0.19467385168484855
109,0.3855402367834256,-0.903617602951882,0.08436889839746242,-0.16648075696510614
110,0.322053915665432,-0.9374188755677119,-0.032877975750011335,-0.12824260541844584
111,0.2522097046578868,-0.9530542771354216,-0.14687407622097323,-0.08065863527544541
112,0.17822967494446101,-0.9499544495613901,-0.2553622753472785,-0.02471507752704466
113,0.10242014701542154,-0.9279731241310744,-0.3562389880085808,0.038337681181483924
114,0.02711012761929188,-0.8873927302227644,-0.44760135232147896,0.10701501169573602
115,-0.04541061785166768,-0.8289196828493692,-0.5277893089359169,0.1796342966812764
116,-0.11295227942507714,-0.7536694461056788,-0.595421576687744,0.2543566287599338
117,-0.17348295726877128,-0.6631417215076445,-0.6494246749977839,0.32923291487513945
118,-0.22518238242809463,-0.5591863536223052,-0.6890543168205198,0.40225323496226295
119,-0.266490037125479,-0.4439607742567883,-0.7139086858038557,0.4713982174000941
120,-0.2961464506649635,-0.31988001511756337,-0.7239333128950448,0.5346911390398531
121,-0.31322662021484887,-0.18956050208457711,-0.7194174758963124,0.590249435250221
122,-0.3171647053590584,-0.05575899751773239,-0.7009822552542866,0.6363343159762265
123,-0.30776936630534335,0.0786918234811591,-0.6695605854424658,0.6713972270594813
124,-0.285229352475149,0.21094959415643705,-0.6263698385440283,0.6941219709634379
125,-0.25010919493900086,0.3382286618591682,-0.5728776601650644,0.7034614057556547
126,-0.2033351066172569,0.4578650616972956,-0.5107619430527045,0.6986677731389269
