,0,1,2,3
0,-0.8323543572398556,0.0,0.5542438308035792,0.0
1,-0.7830625079728857,-0.008157463296210622,0.6176498437165844,0.07249299936313708
2,-0.7228185786490782,-0.019722279342716212,0.6764248014958739,0.13997793389860214
3,-0.6527495644648103,-0.03519253482145157,0.7293550771839081,0.20179361478970656
4,-0.5741555533502134,-0.05493035145280187,0.775276106653318,0.2574393433390763
5,-0.48848122717514175,-0.07914629508080401,0.8131000678228358,0.30657826794955545
6,-0.3972843534797199,-0.10788796017800256,0.8418425061096768,0.3490365674765448
7,-0.30220201385619316,-0.1410330685236153,0.860647246531131,0.384798562162668
8,-0.2049153666694203,-0.1782873042854103,0.8688089680142415,0.4139979549845713
9,-0.10711377386133261,-0.2191869852307099,0.865792866219059,0.43690550209266343
10,-0.010459133379949359,-0.2631065443988023,0.8512508963287364,0.453913498723032
11,0.08344874995241386,-0.3092706714548357,0.8250341652494697,0.4655175443314306
12,0.17310495131512643,-0.35677084127931735,0.787201131614032,0.4722961158305486
13,0.2571296152124981,-0.404585842209645,0.7380213697381938,0.47488852910335155
14,0.33429485875616816,-0.4516058106622979,0.6779747578613143,0.47397190516752563
15,0.40354778383243434,-0.49665918531422965,0.6077460590692877,0.4702377776111635
16,0.46402909100634704,-0.5385419149961845,0.5282149726077267,0.4643689817430576
17,0.5150868980025749,-0.5760481919744357,0.440441841168857,0.4570174532519037
18,0.5562854849078174,-0.6080019379838818,0.3456493035313539,0.4487835354121273
19,0.5874088138880609,-0.6332882453846914,0.24520027909959857,0.4401973497803904
20,0.6084588000804521,-0.650883970824506,0.14057275903899558,0.4317027270524753
21,0.6196484392029367,-0.6598866939766553,0.033331955667883884,0.423644123808272
22,0.621390023128555,-0.6595412889652703,-0.07489957435167705,0.4162568690943863
23,0.6142787940830767,-0.6492634101570209,-0.18247316825796134,0.4096609942831006
24,0.5990724982935105,-0.6286592657960256,-0.2877459587520734,0.4038588027256848
25,0.5766673981250255,-0.5975411407379406,-0.389112724112604,0.39873623487085136
26,0.5480713855812132,-0.5559382311543594,-0.4850369725627988,0.39406798232686346
27,0.5143749074559939,-0.5041024670338174,-0.5740805641691622,0.3895262034231758
28,0.4767204617763388,-0.4425091198186747,-0.6549312078159015,0.38469259575648124
29,0.43627145527845473,-0.371852119588203,-0.72642722091686,0.37907349047115757
30,0.39418122181385307,-0.2930341356843577,-0.7875790042708726,0.37211755094964244
