,0,1,2,3
0,-0.021744202961764946,0.0,0.999763566868466,0.0
1,0.05358507463484141,-0.09659310505807175,0.9938590884125452,-0.0065210590706957575
2,0.12179617662162057,-0.19638020366536194,0.9728589844272215,-0.012079047476580188
3,0.181737525196723,-0.2973890691249282,0.9371695910761566,-0.01563237226169137
4,0.2325096716209676,-0.39756333374878955,0.8874796146942174,-0.01620437482478637
5,0.27348250490612414,-0.49480971387329575,0.8247447223438471,-0.012915476486370652
6,0.3043053868702783,-0.5870466618571157,0.7501661956701585,-0.005012703652604885
7,0.32491000973994355,-0.6722532628995551,0.6651641585856402,0.008104210309976897
8,0.33550595666781463,-0.7485171836970137,0.5713460185045744,0.026860861670399687
9,0.33656912976097236,-0.8140804986549128,0.4704708743278385,0.0514909604776353
10,0.32882338986292076,-0.8673822671684699,0.36441073937226887,0.08202434950000675
11,0.313215922908298,-0.9070968112312561,0.255109501625271,0.11828061071577246
12,0.29088700490628644,-0.9321667444829519,0.14454059528072122,0.1598684683500793
13,0.2631349775794347,-0.9418299292741037,0.0346643852327857,0.20619104804583702
14,0.2313773658957099,-0.9356396843246878,-0.07261373058249267,0.2564569004703408
15,0.19710916421213315,-0.9134777284914523,-0.1754835174476274,0.3096965483144739
16,0.1618593871236165,-0.8755595220201139,-0.2722674605061432,0.36478417201053653
17,0.1271470226613546,-0.8224318511032133,-0.3614548117318612,0.4204639152117337
18,0.09443753819020234,-0.7549626900381253,-0.4417313464488958,0.4753801695437215
19,0.06510107291637525,-0.6743235631257355,-0.5120041567776176,0.5281110924426696
20,0.040373405768741044,-0.5819648110255393,-0.5714209336983067,0.5772045247275841
21,0.021320714711940886,-0.4795843390734472,-0.6193833268007213,0.6212154081483553
22,0.008809045131371582,-0.3690905838017736,-0.6555541177989463,0.6587437592187002
23,0.0034792832869825815,-0.25256057465157467,-0.6798580968764378,0.6884722353377974
24,0.005728289035399537,-0.1321940871558181,-0.6924766860821958,0.7092023330886515
25,0.01569668364384537,-0.010264978749412127,-0.6938365074726356,0.7198882866334433
26,0.03326361755623873,0.11092913351436887,-0.6845922416792423,0.7196677856604489
27,0.05804866372908787,0.22911765437225762,-0.6656042614154123,0.7078887061395074
28,0.08942079914780858,0.3421070416355604,-0.6379116506858994,0.6841311414212359
29,0.1265142549733375,0.44782889747800714,-0.6027013310160846,0.6482241336633602
30,0.16825083904452076,0.544384978396236,-0.5612741081584216,0.6002566334229992
31,0.21336816762863192,0.630088059008934,-0.5150085242054601,0.5405823553658297
32,0.26045309057861704,0.7034976874071898,-0.4653234491070805,0.46981834695110947
33,0.30797945927735715,0.763449995815078,-0.4136403710799627,0.3888372409710977
34,0.3543492733336712,0.8090808767342869,-0.3613463467263494,0.2987533181377207
35,0.39793615281524486,0.8398419978945084,-0.309758548867893,0.20090265866438806
36,0.4371300201273253,0.8555093051638605,-0.26009130377343287,0.09681780819130675
37,0.4703818410769411,0.8561838467299744,-0.21342644082917614,-0.011802480193645645
38,0.4962472691013772,0.8422849397778889,-0.17068768853487132,-0.12312774307769367
