,0,1,2,3
0,0.2766176311674336,0.0,0.9609800654161967,0.0
1,0.34629316367936114,-0.10930918879982246,0.9311204152593632,-0.033872087625286575
2,0.4037231510125435,-0.22109485161974402,0.885395139010862,-0.06480842336982891
3,0.44797789685147876,-0.332884063197306,0.8247166873746086,-0.09135857905872627
4,0.4784835282546562,-0.4421554169601267,0.7503079083310954,-0.11220580705832017
5,0.4950316605438745,-0.5463995682720685,0.6636740980084418,-0.12620561985883533
6,0.4977797491587911,-0.6431799218251827,0.5665685336618093,-0.13241981027274682
7,0.4872421621973029,-0.7301919663143632,0.4609523213677331,-0.13014501578223722
8,0.4642722401418564,-0.805319789218274,0.34894952844614613,-0.11893506936269808
9,0.43003583502041204,-0.8666883706760184,0.23279868411310214,-0.09861653719561136
10,0.38597703433011155,-0.9127103564806263,0.11480181864714928,-0.06929701709343118
11,0.3337769701426141,-0.9421261436252003,-0.002727730708954934,-0.03136595583597562
12,0.2753067860456672,-0.9540362743458501,-0.117517491206632,0.01451206566944252
13,0.21257597966222755,-0.9479253221919344,-0.22738675074185902,0.06741143823581887
14,0.14767745281348277,-0.9236766616776743,-0.33029496008100445,0.1261666911177286
15,0.08273068211308976,-0.8815777363784456,-0.42438648654342226,0.18940020854869272
16,0.019824467895912523,-0.8223156733964426,-0.5080306568543609,0.2555558167119763
17,-0.03903927221413693,-0.7469633291558955,-0.5798561452339583,0.3229374102759641
18,-0.0919992272969402,-0.6569560866187737,-0.6387789042011824,0.38975165680064644
19,-0.13738456156711862,-0.5540599514048513,-0.6840229965153638,0.4541537104664093
20,-0.17375965333419768,-0.4403317083127573,-0.7151338631396129,0.5142947864003306
21,-0.1999625618317193,-0.31807209506017037,-0.7319837496942188,0.5683703954230206
22,-0.2151362392362258,-0.18977312184413886,-0.734769207905225,0.6146680176381
23,-0.21875168988988553,-0.05806080930318941,-0.7240007842181,0.6516130025137269
24,-0.21062248350595172,0.07436526993146746,-0.7004852001764599,0.6778115227727762
25,-0.19091024883316335,0.20479418247155987,-0.6653005135833527,0.6920894785661693
26,-0.16012100336887677,0.3305660522470536,-0.619764921293403,0.6935263453655705
27,-0.11909240749075731,0.449133194312317,-0.5654000194711044,0.6814830813945015
28,-0.06897226198079845,0.5581184853984664,-0.5038894714600152,0.6556233552013843
29,-0.011188790554897535,0.6553695608350973,-0.4370341437244093,0.6159275175828748
30,0.052586541903532985,0.7390075308480404,-0.3667048539347941,0.5626989204371836
31,0.1204827344276425,0.8074690448265393,-0.2947939301258128,0.49656237383910967
32,0.19047837069782608,0.8595406965716819,-0.2231668046324317,0.41845472699387615
33,0.26045490883441663,0.8943849527005236,-0.15361486063281898,0.3296077539131902
34,0.32825278603163677,0.9115569955858313,-0.08781071278450409,0.2315237158074285
35,0.3917289101697418,0.9110120962617504,-0.02726703758530563,0.12594415454207825
36,0.4488140727605748,0.8931033660555677,0.02670002459034837,0.014812640519327597
37,0.4975688166307938,0.8585699725211549,0.07300199295417373,-0.09976765019972025
38,0.5362363276761987,0.8085161396721489,0.1108029339940195,-0.2155805246034714
39,0.56329099195661,0.7443814787259986,0.13953751252729057,-0.33034641682320404
40,0.5774813655697413,0.6679034079639269,0.15892178047306554,-0.44177389889076696
41,0.5778664425136198,0.5810726136232511,0.16895646331713765,-0.5476118203774106
42,0.5638442716983287,0.48608267318130943,0.16992269559444217,-0.6457008205258931
43,0.5351721642709237,0.3852751037747831,0.16237034898554842,-0.7340229688308243
44,0.49197794174098186,0.2810812083353803,0.14709928498828845,-0.8107483330337256
45,0.4347618988215921,0.17596216761077504,0.12513404385283577,-0.8742773461389687
46,0.36438938685979094,0.07234886573075103,0.09769264804764029,-0.9232779445480432
47,0.2820741584332567,-0.02741706057476387,0.06615034777508093,-0.9567165752838431
48,0.18935284527634932,-0.12113949362098689,0.03199926423561299,-0.9738823184345121
49,0.08805116438255667,-0.20682004258308403,-0.0031950097669414673,-0.9744035377344421
50,-0.019757344655095536,-0.2827049079465308,-0.03783871528342533,-0.958256653501985
51,-0.13179905946854015,-0.34732525993174146,-0.07035595396341918,-0.9257668234919924
52,-0.24565333617204427,-0.3995301533720251,-0.09923423315477158,-0.8776005138696394
53,-0.3588096007024482,-0.43851119078394996,-0.12306833875729362,-0.8147501396112258
54,-0.4687270751986332,-0.4638183540014306,-0.14060138773092984,-0.7385111463175592
55,-0.5728956752214748,-0.4753666475214791,-0.15076198376575875,-0.6504520889256439
56,-0.6688965807535969,-0.4734334280525626,-0.15269649853664083,-0.5523784325923624
57,-0.754460988201233,-0.4586465288772097,-0.14579562470729285,-0.44629095290798404
58,-0.8275255919753239,-0.43196351868410954,-0.1297144923118474,-0.33433974283087
59,-0.8862834216595054,-0.3946426567165084,-0.10438580367610421,-0.21877493910900742
60,-0.9292287723841063,-0.34820631387248013,-0.07002561954089226,-0.10189535887752862
61,-0.9551951090710809,-0.2943978175905156,-0.027131616059917568,0.014003714314564042
