,0,1,2,3
0,-0.632151631685422,0.0,0.7748447035099735,0.0
1,-0.5681202627874045,-0.0408147452945063,0.8202840903445958,0.05203397644284139
2,-0.4984306654712992,-0.08533258531539203,0.8568274698129622,0.10065738211947967
3,-0.42434183101020406,-0.13321871321070383,0.8837104662697058,0.1457484020865086
4,-0.34715202202610884,-0.18400611293480673,0.9003069320249051,0.18728227933712965
5,-0.26817121451082826,-0.2371008277114532,0.9061441742453423,0.22532228626471515
6,-0.18869382329211185,-0.29179087300714857,0.9009152589950912,0.2600085067664882
7,-0.10997234381913612,-0.3472586234821523,0.8844880810461548,0.2915447932985545
8,-0.03319251565659043,-0.4025964120969827,0.8569109608569819,0.32018430791371993
9,0.04054942905035133,-0.4568249943792585,0.8184146089430568,0.3462140900984025
10,0.11026692455950601,-0.5089144539676677,0.7694103808518489,0.3699391162453517
11,0.17510019819830774,-0.557807058911911,0.710484831101304,0.3916663253254092
12,0.2343300031784829,-0.6024415235320291,0.6423906596878717,0.41168908253749104
13,0.2873876826948285,-0.6417780893439188,0.5660342280527153,0.43027253752259464
14,0.3338613833770019,-0.6748238117247424,0.48245990069486855,0.4476403065412915
15,0.3734983330275252,-0.7006574273477307,0.39283154201493525,0.4639628695556226
16,0.406203195951947,-0.7184531813080409,0.29841156368266475,0.479348024432402
17,0.4320326166130909,-0.7275030122504188,0.20053797425362946,0.4938336827629965
18,0.4511861563943248,-0.7272365282693212,0.10059992854772715,0.5073832265705017
19,0.46399391660005357,-0.7172382550804659,1.2308338871724889e-05,0.519883574135379
20,0.4709012212661463,-0.6972616998000917,-0.09981011262820239,0.5311460281495892
21,0.4724508039118198,-0.6672398471266684,-0.19747835789336537,0.540909902343445
22,0.4692630013022215,-0.6272917880197211,-0.2916542352968824,0.5488488456080087
23,0.4620145031668437,-0.5777252720841115,-0.3810740832731201,0.5545797074509535
24,0.45141623852237883,-0.5190350715701973,-0.46457076865562297,0.5576737173196802
25,0.4381909960268917,-0.45189714482252336,-0.5410934708652806,0.5576696847500108
26,0.4230513772684858,-0.37715868769997474,-0.6097248408592185,0.5540888691562669
27,0.40667866807439196,-0.2958242604731822,-0.6696951862720077,0.5464511188869822
28,0.38970318420855954,-0.20903827254317675,-0.7203934052315745,0.5342918402228598
29,0.37268660497465117,-0.11806419568041782,-0.7613744686352056,0.5171793293251986
30,0.35610675237879974,-0.024260956173453252,-0.7923633323315463,0.49473198450496564
31,0.34034520608091723,0.07094297466891697,-0.8132552446747907,0.46663491302281473
32,0.3256780671126271,0.1660772155099024,-0.8241124992459248,0.43265545608127537
33,0.31227009824788765,0.2596582163656264,-0.825157765118716,0.392657177545964
34,0.30017237815873116,0.35021845914020894,-0.8167642058788632,0.346611895732186
35,0.2893235123939341,0.43633545748310565,-0.799442671774613,0.29460938251337865
36,0.27955434918614663,0.516659899394802,-0.7738263151220691,0.23686440896230845
37,0.2705960545485683,0.589942295054467,-0.7406530358323906,0.17372088038252714
38,0.2620913114523533,0.6550575267256649,-0.7007462103218627,0.10565287436122463
39,0.25360832436849,0.7110267464815708,-0.6549941920201705,0.03326247162618168
40,0.2446572352446171,0.7570361296904059,-0.6043290944042954,-0.042725650870580695
41,0.2347084919898512,0.7924520661983128,-0.5497053774583643,-0.12147281407472085
42,0.22321265742279384,0.8168324551341293,-0.49207875551426533,-0.20203798696615693
43,0.20962110676294532,0.8299338611863789,-0.43238592870620474,-0.28339228343873335
44,0.1934070361428969,0.8317143878208763,-0.3715256122342807,-0.3644360230769026
45,0.17408619395655908,0.8223322238321937,-0.3103412980425672,-0.4440180057724832
46,0.15123675142874354,0.8021399213885452,-0.24960613342686583,-0.5209565909821556
47,0.124517748500182,0.7716745638533609,-0.1900102418057345,-0.5940621228618242
48,0.0936855854934851,0.7316440777064713,-0.13215074395091572,-0.6621602038034371
49,0.05860807921255102,0.6829100325049896,-0.07652466510222335,-0.7241152920537183
50,0.01927566293368713,0.6264673538411462,-0.02352483645292759,-0.7788540848320713
51,-0.02419061834587346,0.5634214447086306,0.026561179552833443,-0.8253881470964111
52,-0.07153458482639648,0.49496326888069897,0.07354918980960262,-0.8628352579206522
53,-0.12236404993954916,0.42234299443759993,0.117353623956176,-0.8904389711126898
54,-0.1761536849275051,0.3468428254024233,0.15798014089309367,-0.907585923666032
55,-0.2322516091891198,0.26974966386285293,0.19551585636112484,-0.9138204740463625
56,-0.2898895991439636,0.19232824366310225,0.23011751976776096,-0.9088563110269694
57,-0.3481967140676244,0.11579535982621883,0.2619980197611947,-0.8925847414091495
58,-0.4062160476153882,0.04129578577926127,0.29141163915713325,-0.8650794398784184
59,-0.46292423085360856,-0.030119575955306038,0.31863850970288016,-0.8265975246558599
60,-0.5172532386696671,-0.09751282347430537,0.343968735081908,-0.7775769065693513
61,-0.5681139883231384,-0.16007505063027133,0.36768665609148515,-0.7186299446652322
62,-0.6144211682563805,-0.21713887355343583,0.3900557249521124,-0.6505335264400228
63,-0.6551186984171876,-0.26818724323258936,0.4113044364344367,-0.5742157731383076
64,-0.6892052012332509,-0.31285839306761576,0.4316137324335061,-0.4907396483421744
65,-0.7157588556250456,-0.3509468677113393,0.45110625459732656,-0.4012838193860998
66,-0.7339610152758783,-0.3824006776506602,0.469837767721039,-0.3071211842423606
67,-0.743117996632271,-0.4073147203857366,0.48779101619471343,-0.20959552990953345
68,-0.7426804812374777,-0.42592070134897714,0.5048722084038808,-0.11009683071121057
69,-0.7322600300868299,-0.4385738735684159,0.5209102513668299,-0.010035725254140648
70,-0.7116422734683516,-0.44573699239406556,0.5356587819245079,0.08918227162077119
71,-0.6807964166299101,-0.44796194846059506,0.5488009634367417,0.18618226114795572
72,-0.6398807877309163,-0.4458695968107457,0.5599569401786727,0.27964460530899515
73,-0.5892442477950739,-0.4401283414134597,0.5686937674563559,0.36832819384531457
74,-0.5294233805029049,-0.4314320611808077,0.5745375657894813,0.45109183794306706
75,-0.4611354802462242,-0.4204779753849343,0.576987584149207,0.5269133408938627
76,-0.38526745744391244,-0.4079450428466986,0.5755318018395058,0.5949058524866614
77,-0.3028608782177793,-0.3944734705437913,0.5696636526210841,0.6543311794226964
78,-0.21509344873534086,-0.3806458738822289,0.558899419311675,0.7046097970512786
79,-0.12325734054637283,-0.3669705836745731,0.5427958233018612,0.7453273864048156
80,-0.028734829950125607,-0.353867535100991,0.5209673218571155,0.7762378029356141
81,0.06702821006462933,-0.3416571031403125,0.4931026270817776,0.7972624675063746
82,0.1625503740848821,-0.3305521689692369,0.45897997402913626,0.8084862540048599
83,0.2563437149739196,-0.3206536146905975,0.4184806913654059,0.8101500293979852
84,0.34694300777962017,-0.31194935169670746,0.3716006656335742,0.802640079132309
85,0.43293462584405,-0.30431689335466294,0.31845933861879255,0.7864747216603469
86,0.5129843762103976,-0.29752938793351663,0.25930593541707647,0.7622884788171808
87,0.585863665218456,-0.29126493519790053,0.19452268713499177,0.7308142222827516
88,0.6504734040935177,-0.285118922229999,0.12462488506946387,0.6928637591726227
89,0.7058651174190682,-0.2786190330552961,0.050257680933140925,0.6493073509036543
90,0.7512587833458795,-0.2712425146069252,-0.02781037172485229,0.6010526781738078
91,0.786057011617382,-0.2624352203122442,-0.10869695830507436,0.5490237707805002
92,0.8098552520949822,-0.25163190369473054,-0.1914186692747158,0.4941404140021699
93,0.8224478203291173,-0.2382771991136486,-0.27490645764012556,0.43729852362681976
94,0.8238296255463966,-0.22184670602874687,-0.3580235818173988,0.3793519499869736
95,0.8141935877938433,-0.20186758752612838,-0.4395856628936614,0.32109612841033996
96,0.7939238324209343,-0.1779381034422989,-0.51838242880373,0.26325394045476214
97,0.7635848491121949,-0.1497455230588467,-0.5932006715015143,0.20646408854880882
98,0.7239068968929625,-0.11708190141276725,-0.6628479079797771,0.15127221780355166
99,0.6757680236254046,-0.07985725581452123,-0.7261762129075132,0.0981249445680924
100,0.6201731463762875,-0.038109743883441766,-0.7821056803357838,0.047366873671140924
101,0.5582307057880127,0.007987480314872134,-0.8296469746803279,-0.0007593927952520285
102,0.49112746161291704,0.05812297149359533,-0.8679224470110941,-0.04611033082383234
103,0.42010203658703893,0.11184740867310888,-0.8961853212306818,-0.08863580562724499
104,0.34641784088135585,0.1685777751301572,-0.9138364953570254,-0.12837084172370983
105,0.2713360189045593,0.2276052601464158,-0.9204385548928418,-0.1654251403671266
106,0.1960890540560831,0.2881067437188274,-0.9157266569421333,-0.19997069002408582
107,0.12185564534443777,0.3491596321295466,-0.8996160138529011,-0.23222786354842975
108,0.04973743318099369,0.409759724320762,-0.8722057820461786,-0.26245043309233607
109,-0.019261898911037162,0.46884170861093927,-0.8337792434865657,-0.29090995969215117
110,-0.08425468316829669,0.5253018184716908,-0.7848002519877518,-0.31788002824101247
111,-0.14448409782458,0.5780221166705318,-0.7259060021824812,-0.3436207998811816
112,-0.1993354629577372,0.6258958306046247,-0.6578962634502661,-0.3683643427061676
113,-0.24834378671236407,0.6678531293150258,-0.581719302345099,-0.3923011783625187
114,-0.29119744197123004,0.7028867153399238,-0.4984547931336776,-0.41556844729855014
115,-0.32773795124717114,0.7300766027265555,-0.4092940851026125,-0.4382400499310546
116,-0.35795595521119017,0.7486134662774011,-0.3155182556515551,-0.4603190660700217
117,-0.3819835354211012,0.7578199761711208,-0.21847442840220183,-0.4817326919750494
118,-0.4000831520960872,0.7571695758053978,-0.1195508744117939,-0.5023298650398044
119,-0.41263354094960936,0.746302218024592,-0.020151441154242944,-0.521881672100458
120,-0.4201129870835859,0.7250366444471692,0.07833013240791203,-0.5400845606471777
121,-0.42308045693124985,0.6933788727169035,0.1745354559047152,-0.5565662947617411
122,-0.4221551196653632,0.6515266452236002,0.26716573682173356,-0.5708945214069792
123,-0.4179948261309789,0.5998696880123037,0.35500451864134647,-0.5825877397233653
124,-0.41127413533487445,0.5389857278996014,0.4369384254620912,-0.5911283981334315
125,-0.4026624853143008,0.4696323168110099,0.5119754798867849,-0.5959777830774636
126,-0.3928030966860845,0.39273461256771247,0.5792606202267297,-0.5965923106943771
127,-0.38229317359880577,0.3093693623231185,0.6380881109250557,-0.5924407900977399
128,-0.3716659288105783,0.22074542619537646,0.6879106148821168,-0.5830221952101812
129,-0.3613749081897962,0.12818126211247627,0.7283447762287734,-0.5678834622652127
130,-0.35178102642082243,0.03307986642499239,0.7591732450772822,-0.546636822622154
131,-0.34314265172895403,-0.0630982733664247,0.7803431598503885,-0.5189761857130899
132,-0.3356089949195384,-0.1588636089025378,0.7919611858912771,-0.484692104678055
133,-0.32921696906961073,-0.25272670536409697,0.7942852891638577,-0.44368488715564147
134,-0.3238915930927594,-0.343227502338677,0.7877134990173398,-0.3959754550828208
135,-0.31944991749892354,-0.42896400057736844,0.7727699823914602,-0.3417136092304408
136,-0.31560835641431817,-0.5086197269906267,0.7500888118321167,-0.28118341530345875
137,-0.3119932187196152,-0.5809893587175722,0.7203958598369185,-0.21480549727543052
138,-0.30815414533625507,-0.6450019304523184,0.6844892911704856,-0.14313609851393777
139,-0.3035800814349626,-0.6997411063656325,0.6432191519712009,-0.06686285034002121
140,-0.2977173436593723,-0.7444620675227646,0.5974665691049463,0.013202731009228585
141,-0.28998928511182465,-0.7786046459654308,0.5481230750113778,0.09613591650080588
142,-0.279817016312921,-0.8018024256323877,0.4960705622594998,0.1809124232641272
143,-0.26664060977285775,-0.8138876258594542,0.44216234852590297,0.26642480222171183
144,-0.24994020000074835,-0.8148916829867769,0.38720579738573485,0.3515012260198275
145,-0.22925639015517707,-0.8050415471674512,0.3319468941108986,0.4349262861651193
146,-0.20420939114905823,-0.7847518123344551,0.277057119819336,0.5154633546254619
147,-0.1745163485236546,-0.7546128949794396,0.223122903268324,0.591878021948638
148,-0.14000635608302908,-0.7153755695453664,0.1706378589901031,0.662962092304884
149,-0.1006327120555558,-0.667932252593256,0.1199979451457183,0.7275575966003291
150,-0.056482042015174254,-0.613295502424784,0.07149959635216217,0.7845802784653744
151,-0.007779991247432727,-0.5525742637259388,0.025340807813752392,0.8330420147047048
152,0.04510672427555662,-0.48694843653208253,-0.01837493062923337,0.8720716515908898
153,0.10167202680589593,-0.41764238421798583,-0.05963202645894643,0.9009337707569279
154,0.1612759682241249,-0.34589801546086063,-0.09849374783721605,0.9190449426500251
155,0.2231539295216436,-0.27294807975991175,-0.1350910663942872,0.9259870805118613
156,0.286429358230589,-0.19999030505916118,-0.16960974171552132,0.9215175723452866
157,0.35012978167765973,-0.12816297963676104,-0.2022760542550635,0.9055759407735957
158,0.4132057479954923,-0.058522539398832174,-0.2333416269822531,0.8782868593592146
159,0.4745522691129116,0.007976332883942727,-0.26306779792168733,0.8399594369314184
160,0.5330322724427573,0.07049765663125568,-0.29171001534370555,0.7910827667773981
161,0.5875015124213636,0.12833778827777387,-0.31950272447345424,0.7323178231182275
162,0.6368343508607489,0.18093546510245412,-0.3466451993061102,0.6644858710536725
163,0.6799497873562516,0.22787807340174973,-0.3732887458507788,0.5885536360927939
164,0.7158371084928717,0.2689040524778907,-0.3995256645884916,0.5056155535588823
165,0.7435805276798697,0.3039014436586863,-0.42538031111963187,0.416873484775965
166,0.7623822060942799,0.3329026904739064,-0.45080253615358745,0.3236143444032532
167,0.7715830790222475,0.35607588976196136,-0.4756637206487624,0.22718613020022016
168,0.7706809600667658,0.3737127815323848,-0.49975555072649813,0.1289728817540744
169,0.759345457097454,0.3862138456724373,-0.5227916017898471,0.030369117444710603
170,0.7374293069779458,0.3940709440681601,-0.5444117240131735,-0.0672456913731988
171,0.7049758192503409,0.39784800566785955,-0.5641891440210091,-0.16253205353794037
172,0.6622222100647428,0.3981602979990825,-0.5816401221392979,-0.25421425985186846
173,0.6095987044948763,0.3956528605365713,-0.5962359330278063,-0.3411025441034678
174,0.5477233856124128,0.3909786923426798,-0.6074168716427485,-0.42211313534527994
175,0.4773928698495928,0.38477728817292167,-0.6146079280455793,-0.4962857857188538
176,0.3995689877825443,0.3776541037516112,-0.6172357250941393,-0.5627984200311092
177,0.3153617450716105,0.37016150255447,-0.6147462738286962,-0.6209786232920909
178,0.22600892755110114,0.3627816939396018,-0.6066230734441982,-0.6703117587918568
179,0.132852795174009,0.3559121169538526,-0.5924050668831212,-0.710445590141205
180,0.03731437970053114,0.34985365704405735,-0.5717039597503358,-0.7411913640391734
181,-0.05913404105612363,0.3448020059488776,-0.5442204195858769,-0.7625213943147912
182,-0.15499767537590375,0.3408423902113384,-0.5097586943584502,-0.7745632699715723
183,-0.24878850966180976,0.337947803206919,-0.4682392228706138,-0.7775908885354814
184,-0.3390544998962112,0.3359807816426986,-0.4197088548016712,-0.7720125890605419
185,-0.42440800397417794,0.33469867254975727,-0.36434835327730397,-0.7583567249126225
186,-0.5035528140861413,0.33376224328873705,-0.3024769168092081,-0.7372550733486963
187,-0.5753091814269442,0.3327473974056168,-0.23455352863217346,-0.7094245255781917
188,-0.6386362731863701,0.3311596756032292,-0.16117501813228763,-0.6756475363346228
189,-0.6926515628589073,0.3284511457716307,-0.08307079931814493,-0.6367518351846816
190,-0.7366467279014351,0.3240392208771603,-0.0010943331504125187,-0.5935899123472252
191,-0.770099711875796,0.3173268902190356,0.08378855801839458,-0.5470187894925845
192,-0.792682699402333,0.30772380949857525,0.17051431666161498,-0.49788057096992316
193,-0.804265849284785,0.29466766935084404,0.25793893517042676,-0.4469842436112411
194,-0.8049167316696111,0.27764525114350186,0.34485754978547256,-0.3950891544344536
195,-0.7948955166140819,0.2562125832573827,0.4300259331008365,-0.34289054625079035
196,-0.7746460614746054,0.2300136306478934,0.5121834241843405,-0.2910074726684158
197,-0.7447831406474134,0.19879698478191216,0.5900767955069445,-0.23997334779773571
198,-0.7060761510542765,0.16243006921655173,0.6624845278890845,-0.19022931381430686
199,-0.6594297081814582,0.12091043694720392,0.7282409492918367,-0.1421205332788905
200,-0.6058616184766861,0.07437380769475908,0.7862596909345761,-0.0958954347050127
201,-0.5464787727736282,0.02309857473310163,0.8355559250177796,-0.05170786130570919
202,-0.48245155073573864,-0.032493400353490104,0.8752668720546486,-0.00962199614544322
203,-0.41498735701817535,-0.09183979266917691,0.904670101935197,0.03038013597914327
204,-0.3453039252286886,-0.1542446097408774,0.9231992005226489,0.06838885685467279
205,-0.2746030254969985,-0.21888867190782663,0.930456431689028,0.10455504017905512
206,-0.20404519559735257,-0.28484357631561585,0.926222091853272,0.13907671173964964
207,-0.13472608455716995,-0.35108885297863884,0.9104603286833564,0.17218446314297203
208,-0.06765495234739208,-0.4165319376624911,0.8833212758734533,0.20412612747832015
209,-0.003735810763000086,-0.48003051152244225,0.8451394398758397,0.23515118305421873
210,0.05624837953488947,-0.5404166934212868,0.7964283601303086,0.265495356741787
211,0.11164812084436729,-0.5965225192798567,0.7378716496239419,0.29536589137065006
212,0.1619561519800181,-0.6472061050196221,0.6703106054704149,0.3249279222459042
213,0.2068124298780054,-0.6913778666311343,0.5947286576202611,0.3542923766971798
214,0.24600526227775463,-0.7280261632718671,0.5122329959073797,0.3835057684403851
215,0.2794686320527987,-0.7562417373063739,0.42403377966473965,0.41254220651662976
216,0.3072758496915967,-0.7752403487073881,0.33142138856200287,0.4412978780098439
217,0.32962976234132474,-0.7843830397087459,0.23574221682423918,0.469588196192001
218,0.3468498334285684,-0.7831935181385614,0.1383735445458381,0.4971477329387546
219,0.35935648402798137,-0.7713722132104746,0.040698038672007,0.523632978069636
220,0.367653153947285,-0.7488066341402685,-0.05592155805177679,0.5486278906555876
221,0.37230659528118115,-0.7155777479297599,-0.150166999376787,0.5716521302996109
222,0.37392595261040296,-0.6719621859311741,-0.24078783885373453,0.5921717819207103
223,0.37314121107511994,-0.6184301870989665,-0.3266229669447902,0.6096123175808655
224,0.37058160558774433,-0.5556392867517453,-0.40661992945580394,0.6233734752035673
225,0.366854581201688,-0.48442386073514765,-0.47985163004919495,0.6328456782983669
226,0.36252587623729904,-0.40578073362058736,-0.5455300840128164,0.6374275744880212
227,0.35810126668489284,-0.3208511535734352,-0.6030169624405809,0.6365442349579521
228,0.3540104635263643,-0.23089952346852838,-0.6518307437459814,0.6296655328691707
229,0.3505935951589182,-0.1372893555860391,-0.6916503710598798,0.6163242069633843
230,0.34809063659973355,-0.04145698387433755,-0.7223153975496412,0.596133117401087
231,0.3466340674105298,0.05511637832103228,-0.7438226849881284,0.5688012143519525
232,0.3462449533493148,0.15093360731793176,-0.7563198019582544,0.5341477657240085
233,0.34683255485718123,0.24451101240773726,-0.7600953449237501,0.492114428083377
234,0.34819747097006765,0.33440739173928724,-0.7555664761606005,0.44277479339098047
235,0.35003823252349225,0.4192521458515259,-0.7432640355142504,0.38634110250113773
236,0.3519611660120584,0.49777181640242674,-0.7238156366109103,0.32316788301500915
237,0.35349326153916266,0.5688144552842588,-0.6979272012292805,0.2537523424332112
238,0.3540976971939338,0.6313712812038133,-0.6663634170197907,0.17873142580620668
239,0.3531915999991653,0.6845951456660953,-0.6299276229233384,0.09887552831011867
240,0.35016556213795735,0.7278154065377256,-0.5894416330791388,0.015078935371287128
241,0.3444043820701379,0.7605488931106268,-0.5457260036303536,-0.07165285591469012
242,0.33530846466301023,0.7825067397319294,-0.49958122786504544,-0.16021870229249957
243,0.32231529351324784,0.7935969633284218,-0.4517703141113251,-0.249439962017172
244,0.30492038278939554,0.7939227611237292,-0.40300315858187696,-0.33808085379428465
245,0.2826971253592082,0.7837766060517257,-0.3539230730553238,-0.42487059851059683
246,0.2553149784783946,0.7636303163345979,-0.3050957662607468,-0.5085268676766899
247,0.22255546732261922,0.7341213700017782,-0.2570010096826272,-0.587780026109795
248,0.1843255391913922,0.6960358224782173,-0.21002714498739508,-0.6613976321376707
249,0.1406678660070714,0.6502882636437285,-0.16446851328036657,-0.7282086471469477
250,0.09176776816945789,0.5978993180642098,-0.12052580790710772,-0.787126807961643
251,0.03795651703141961,0.5399712467989228,-0.07830927452301514,-0.8371726303271837
252,-0.02028913586618039,0.4776622499896183,-0.03784460665886216,-0.8774935393764993
253,-0.08235125939241497,0.4121600953763782,0.0009186860700075017,-0.9073816627371991
254,-0.1474788325686338,0.34465570837201853,0.038096724820182254,-0.9262888729703871
255,-0.21479948591765063,0.2763173541550332,0.07385886814111212,-0.9338387271039807
256,-0.28333466289920944,0.20826602159376756,0.10841387073662687,-0.9298350206790426
257,-0.3520178811649748,0.1415525832577768,0.14199502390533356,-0.914266750297359
258,-0.41971569209945464,0.07713725624215811,0.17484473290785504,-0.8873093603018536
259,-0.48525086538764167,0.015871826308138076,0.207199000122811,-0.8493222339714763
260,-0.5474272649933372,-0.041514975477508445,0.23927228403577716,-0.8008424754252953
261,-0.6050558354920652,-0.09442863697321802,0.2712431928367108,-0.742575113235105
262,-0.6569810844079802,-0.14241635312204812,0.3032414479795445,-0.6753799384944724
